,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4502.051282,4504.615384,4256.923076,4492.307692,4202.564102,4408.717948,4173.333333,4208.205128,4472.820512,4176.923076,4612.307692,3969.230770,4027.692307
1,4381.025641,4498.974358,4503.076923,4254.871794,4488.205128,4204.102564,4413.333333,4172.820512,4207.692307,4464.615384,4167.692307,4610.769230,3974.358975,4032.307692
2,4383.589743,4501.025641,4504.102564,4255.897435,4487.692307,4205.641025,4414.358974,4173.333333,4209.743589,4470.769230,4175.384615,4613.846153,3978.461539,4037.948717
3,4383.589743,4503.076923,4506.153846,4256.923076,4486.153846,4206.153846,4411.282051,4180.512820,4214.358974,4479.487179,4175.897435,4615.897435,3970.769231,4034.871794
4,4384.615384,4507.692307,4506.153846,4253.333333,4487.692307,4204.615384,4417.948717,4189.743589,4226.153846,4481.025641,4178.461538,4617.948717,3964.615385,4030.769230
5,4381.538461,4503.076923,4504.102564,4244.615384,4489.743589,4200.000000,4422.564102,4184.102564,4221.538461,4471.282051,4178.461538,4616.410256,3969.743590,4027.179487
6,4377.948717,4496.410256,4503.589743,4247.179487,4489.230769,4200.512820,4421.025641,4178.461538,4213.846153,4466.153846,4167.692307,4613.846153,3977.435898,4025.641025
7,4377.435897,4498.974358,4505.128205,4253.846153,4497.435897,4202.051282,4423.076923,4183.589743,4218.974358,4468.205128,4163.076923,4616.410256,3977.948718,4025.641025
8,4382.051282,4506.666666,4506.666666,4251.282051,4503.589743,4202.051282,4426.666666,4185.128205,4222.051282,4471.794871,4170.769230,4622.564102,3975.384616,4024.102564
9,4381.538461,4509.743589,4507.692307,4251.282051,4496.410256,4204.102564,4427.692307,4186.153846,4221.538461,4482.564102,4174.358974,4625.128205,3978.461539,4024.615384
10,4381.025641,4510.769230,4508.717948,4257.435897,4492.820512,4206.666666,4428.717948,4192.307692,4228.205128,4488.205128,4175.384615,4628.205128,3983.589744,4027.692307
11,4385.128205,4509.743589,4508.205128,4257.435897,4498.461538,4205.641025,4430.256410,4192.820512,4229.230769,4480.000000,4179.487179,4628.717948,3982.051283,4029.230769
12,4383.076923,4510.256410,4506.666666,4251.794871,4498.974358,4200.512820,4427.179487,4190.769230,4223.076923,4470.769230,4172.307692,4621.025641,3977.948718,4024.102564
13,4381.025641,4513.846153,4507.692307,4255.384615,4494.358974,4197.435897,4425.128205,4197.435897,4227.179487,4469.230769,4164.102564,4620.000000,3981.025642,4020.000000
14,4385.128205,4514.358974,4506.666666,4262.564102,4495.897435,4202.051282,4428.717948,4200.512820,4232.820512,4475.384615,4169.230769,4627.692307,3986.666667,4024.615384
15,4389.743589,4518.461538,4509.743589,4262.564102,4503.076923,4210.769230,4439.487179,4200.000000,4233.846153,4487.692307,4178.974358,4633.333333,3986.666667,4031.282051
16,4388.205128,4521.025641,4513.846153,4257.948717,4502.051282,4207.692307,4441.538461,4201.538461,4230.256410,4487.179487,4180.000000,4630.769230,3987.179488,4029.230769
17,4387.179487,4514.871794,4511.794871,4260.512820,4492.307692,4200.512820,4433.333333,4195.897435,4222.051282,4471.282051,4172.307692,4627.692307,3991.282052,4023.589743
18,4392.307692,4517.435897,4514.871794,4267.692307,4495.384615,4207.692307,4437.435897,4192.820512,4223.589743,4473.333333,4175.897435,4633.333333,3993.846154,4030.256410
19,4397.948717,4526.666666,4525.128205,4272.820512,4508.717948,4220.000000,4447.179487,4203.589743,4235.384615,4489.743589,4188.205128,4642.564102,3996.923077,4040.000000
20,4398.974358,4524.102564,4524.615384,4273.333333,4512.307692,4216.923076,4446.153846,4211.282051,4241.025641,4490.769230,4188.717948,4640.512820,3998.974359,4038.974358
