,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4458.974358,4522.564102,4240.000000,4495.384615,4184.615384,4425.128205,4223.589743,4243.589743,4496.923076,4164.615384,4649.230769,3950.256411,4054.358974
1,4369.230769,4461.025641,4529.230769,4248.717948,4492.307692,4182.564102,4421.538461,4218.461538,4242.564102,4498.461538,4171.794871,4650.256410,3951.794872,4056.410256
2,4375.897435,4458.461538,4523.076923,4246.153846,4490.769230,4184.102564,4421.025641,4220.000000,4238.974358,4500.000000,4172.307692,4647.692307,3954.358975,4055.897435
3,4377.948717,4460.512820,4520.000000,4247.692307,4495.897435,4186.666666,4422.564102,4220.000000,4233.333333,4493.846153,4174.358974,4646.666666,3956.923077,4056.923076
4,4371.282051,4465.128205,4525.128205,4243.589743,4500.512820,4185.641025,4422.564102,4214.871794,4231.794871,4486.153846,4176.923076,4648.717948,3955.384616,4057.435897
5,4372.820512,4465.128205,4526.666666,4238.461538,4500.000000,4185.641025,4420.512820,4214.871794,4235.897435,4492.307692,4171.282051,4648.205128,3952.307693,4056.923076
6,4383.076923,4467.692307,4524.615384,4252.820512,4498.461538,4192.307692,4420.512820,4214.871794,4238.461538,4501.025641,4166.153846,4649.743589,3955.384616,4061.025641
7,4387.179487,4470.256410,4528.717948,4265.128205,4506.153846,4196.410256,4426.153846,4216.410256,4240.000000,4496.410256,4176.923076,4657.435897,3966.153847,4068.717948
8,4385.641025,4470.256410,4535.384615,4254.871794,4511.282051,4198.461538,4431.794871,4221.025641,4240.512820,4495.897435,4186.666666,4660.000000,3967.692308,4071.282051
9,4377.435897,4466.153846,4530.256410,4244.615384,4506.666666,4197.948717,4428.205128,4217.435897,4231.282051,4499.487179,4176.923076,4651.282051,3957.948718,4063.589743
10,4368.717948,4462.564102,4516.410256,4245.641025,4504.615384,4190.769230,4421.538461,4212.820512,4225.641025,4492.820512,4171.282051,4643.076923,3957.435898,4054.358974
11,4377.435897,4466.666666,4520.000000,4253.333333,4506.153846,4188.717948,4420.512820,4213.846153,4234.358974,4491.282051,4178.974358,4647.179487,3966.153847,4057.948717
12,4394.871794,4475.897435,4538.974358,4262.051282,4506.666666,4196.410256,4426.153846,4217.948717,4244.615384,4507.179487,4186.666666,4662.051282,3967.179488,4071.794871
13,4395.897435,4476.923076,4542.564102,4262.564102,4510.769230,4201.025641,4429.743589,4224.102564,4247.179487,4515.897435,4191.282051,4666.666666,3970.256411,4076.923076
14,4386.666666,4472.820512,4532.307692,4258.461538,4514.358974,4197.948717,4427.179487,4229.743589,4243.076923,4509.743589,4191.794871,4658.974358,3975.384616,4070.256410
15,4385.128205,4477.435897,4533.333333,4261.538461,4510.256410,4197.948717,4429.230769,4231.794871,4241.538461,4508.717948,4182.564102,4655.897435,3973.333334,4068.205128
16,4388.205128,4480.000000,4536.923076,4265.128205,4509.743589,4203.589743,4432.820512,4232.820512,4242.051282,4509.743589,4173.333333,4657.435897,3969.743590,4071.282051
17,4383.589743,4468.717948,4530.256410,4254.871794,4512.820512,4199.487179,4427.179487,4226.153846,4237.948717,4497.948717,4178.974358,4653.333333,3962.564103,4065.641025
18,4378.974358,4466.153846,4530.256410,4249.743589,4508.717948,4192.307692,4421.025641,4215.384615,4233.333333,4489.743589,4190.769230,4651.282051,3957.435898,4061.025641
