,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4252.307692,4524.615384,4524.615384,4244.615384,4401.538461,4060.000000,4396.923076,4161.025641,4232.820512,4513.333333,4253.846153,4492.307692,3875.384616,4055.897435
1,4245.128205,4518.461538,4520.000000,4243.589743,4405.641025,4065.128205,4397.435897,4148.205128,4214.358974,4501.538461,4242.564102,4483.076923,3857.948718,4046.153846
2,4239.487179,4509.230769,4516.410256,4248.205128,4404.615384,4060.512820,4391.794871,4149.743589,4212.307692,4484.615384,4232.820512,4475.384615,3836.410257,4036.923076
3,4240.512820,4513.333333,4521.025641,4247.692307,4401.538461,4055.897435,4392.307692,4164.615384,4226.666666,4490.769230,4234.871794,4480.512820,3835.897436,4040.000000
4,4246.666666,4526.153846,4523.589743,4244.615384,4406.666666,4059.487179,4396.923076,4177.435897,4233.846153,4508.717948,4256.410256,4492.307692,3855.897436,4052.307692
5,4249.230769,4530.256410,4524.102564,4250.769230,4412.820512,4066.153846,4403.589743,4183.076923,4240.000000,4509.230769,4261.538461,4494.871794,3873.333334,4057.435897
6,4247.692307,4518.974358,4523.589743,4248.717948,4406.666666,4066.666666,4410.769230,4181.025641,4242.564102,4500.000000,4240.512820,4489.743589,3864.615385,4050.256410
7,4240.000000,4507.692307,4512.820512,4233.846153,4393.846153,4058.974358,4407.692307,4165.641025,4228.205128,4496.410256,4230.256410,4482.051282,3841.538462,4041.538461
8,4230.769230,4504.102564,4505.641025,4229.743589,4394.358974,4056.410256,4403.589743,4154.871794,4219.487179,4492.307692,4241.025641,4476.410256,3836.923077,4034.358974
9,4232.307692,4504.102564,4516.923076,4243.076923,4408.205128,4064.615384,4409.230769,4163.589743,4231.282051,4484.615384,4243.589743,4482.564102,3839.487180,4031.794871
10,4241.538461,4503.589743,4527.179487,4252.307692,4410.256410,4070.769230,4412.307692,4172.307692,4232.820512,4484.615384,4238.974358,4491.282051,3836.923077,4036.923076
11,4242.051282,4501.538461,4522.051282,4247.692307,4400.000000,4063.076923,4404.615384,4166.153846,4220.512820,4490.256410,4235.384615,4489.743589,3835.897436,4038.974358
12,4239.487179,4502.564102,4522.051282,4244.615384,4396.410256,4056.410256,4402.564102,4170.769230,4229.743589,4497.948717,4233.333333,4488.205128,3838.461539,4040.000000
13,4251.794871,4510.256410,4537.435897,4249.743589,4397.948717,4066.666666,4415.384615,4186.666666,4250.769230,4511.794871,4244.615384,4504.615384,3849.230770,4057.435897
14,4268.205128,4517.948717,4547.692307,4258.461538,4402.564102,4080.000000,4425.641025,4188.205128,4256.923076,4521.025641,4270.769230,4520.512820,3866.153847,4073.846153
15,4268.205128,4516.410256,4542.564102,4265.128205,4413.846153,4083.076923,4420.000000,4181.538461,4251.794871,4515.384615,4277.435897,4514.871794,3872.820513,4068.717948
16,4260.000000,4516.410256,4536.410256,4262.564102,4420.000000,4082.051282,4411.282051,4178.461538,4246.666666,4510.256410,4256.410256,4501.538461,3871.282052,4060.000000
17,4262.564102,4524.102564,4538.974358,4264.615384,4418.974358,4081.025641,4408.717948,4177.435897,4243.589743,4513.333333,4256.410256,4503.076923,3870.256411,4064.102564
18,4266.153846,4526.666666,4538.974358,4276.410256,4423.589743,4075.384615,4401.538461,4173.333333,4237.435897,4511.794871,4273.333333,4507.692307,3865.641026,4066.666666
19,4261.538461,4525.641025,4536.410256,4273.333333,4425.128205,4072.820512,4393.333333,4166.666666,4229.743589,4511.282051,4267.179487,4505.641025,3869.230770,4065.641025
20,4261.538461,4535.897435,4539.487179,4261.025641,4423.076923,4078.974358,4400.512820,4163.076923,4231.282051,4512.820512,4258.461538,4505.641025,3882.051283,4071.794871
