,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4566.666666,4524.615384,4539.487179,4280.000000,4539.487179,4184.102564,4444.615384,4248.717948,4261.538461,4481.538461,4209.230769,4657.435897,4002.564102,4090.256410
1,4574.358974,4535.384615,4540.000000,4284.615384,4542.564102,4186.153846,4450.256410,4250.256410,4261.025641,4486.666666,4217.948717,4669.230769,4011.282051,4098.461538
2,4571.794871,4539.487179,4538.461538,4284.615384,4540.512820,4185.641025,4446.666666,4245.641025,4255.384615,4477.435897,4221.538461,4671.794871,4000.512820,4097.435897
3,4571.282051,4531.794871,4542.051282,4293.846153,4536.923076,4183.589743,4443.076923,4243.589743,4256.923076,4473.333333,4225.128205,4668.717948,3998.461539,4094.871794
4,4573.846153,4525.641025,4541.538461,4291.282051,4537.948717,4184.102564,4444.102564,4237.948717,4256.923076,4478.461538,4220.512820,4670.256410,4005.128205,4096.923076
5,4571.794871,4529.230769,4539.487179,4281.025641,4538.461538,4183.076923,4443.589743,4236.410256,4254.358974,4481.538461,4216.410256,4673.333333,4006.666666,4100.000000
6,4572.820512,4534.871794,4542.564102,4288.717948,4537.435897,4183.589743,4441.025641,4241.538461,4261.025641,4483.076923,4229.230769,4677.435897,4008.717948,4106.153846
7,4574.871794,4532.307692,4543.589743,4294.358974,4537.948717,4185.128205,4441.538461,4237.948717,4263.076923,4478.461538,4226.153846,4682.564102,4009.743589,4110.256410
8,4571.282051,4523.076923,4538.461538,4286.666666,4538.461538,4183.589743,4441.025641,4227.692307,4249.230769,4472.307692,4211.282051,4678.461538,4003.589743,4103.076923
9,4567.179487,4525.641025,4535.384615,4287.179487,4537.948717,4185.128205,4443.076923,4232.820512,4247.692307,4474.358974,4217.948717,4671.794871,4000.000000,4094.358974
10,4571.282051,4534.871794,4537.435897,4297.948717,4540.000000,4191.282051,4446.666666,4247.692307,4264.102564,4477.948717,4222.564102,4672.820512,4001.025641,4093.846153
11,4572.820512,4529.743589,4537.948717,4291.794871,4538.974358,4188.205128,4444.615384,4246.666666,4267.179487,4473.846153,4213.333333,4671.794871,3991.794872,4091.282051
12,4570.256410,4527.692307,4533.846153,4276.410256,4541.025641,4188.205128,4446.666666,4241.538461,4260.000000,4466.666666,4216.410256,4669.743589,3989.743590,4086.153846
13,4570.769230,4532.307692,4530.769230,4280.000000,4551.282051,4197.435897,4459.487179,4243.589743,4261.538461,4470.256410,4221.538461,4672.307692,4007.179487,4088.717948
14,4571.282051,4530.256410,4533.333333,4289.230769,4549.743589,4196.410256,4461.025641,4241.025641,4260.512820,4476.923076,4214.871794,4674.358974,4013.846153,4094.358974
15,4570.769230,4524.102564,4537.948717,4284.102564,4538.974358,4186.153846,4447.692307,4236.923076,4256.410256,4475.384615,4215.897435,4676.410256,4001.025641,4092.820512
16,4570.256410,4520.512820,4540.000000,4276.410256,4536.923076,4183.076923,4443.076923,4241.025641,4262.051282,4474.871794,4217.435897,4675.384615,3990.769231,4090.256410
17,4570.769230,4517.435897,4535.384615,4282.051282,4538.461538,4183.589743,4448.205128,4246.666666,4267.692307,4479.487179,4211.794871,4673.333333,3993.333334,4092.820512
18,4569.743589,4516.923076,4528.717948,4278.461538,4533.333333,4181.538461,4446.666666,4241.025641,4263.076923,4473.333333,4216.410256,4674.358974,3997.948718,4091.282051
19,4566.666666,4521.538461,4531.794871,4267.692307,4533.333333,4182.564102,4439.487179,4233.846153,4255.897435,4462.051282,4217.435897,4676.410256,3995.384616,4086.666666
20,4571.794871,4521.025641,4540.000000,4272.307692,4538.461538,4187.179487,4442.051282,4234.871794,4249.230769,4468.717948,4206.666666,4679.487179,3993.333334,4087.179487
21,4581.025641,4523.076923,4542.051282,4277.435897,4538.974358,4187.692307,4455.897435,4237.435897,4247.692307,4473.333333,4209.743589,4688.205128,3998.974359,4092.820512
22,4577.435897,4524.102564,4540.512820,4277.435897,4541.538461,4189.230769,4461.025641,4235.897435,4253.333333,4461.538461,4215.384615,4688.205128,3999.487180,4092.820512
23,4566.153846,4518.461538,4537.948717,4275.384615,4539.487179,4185.641025,4449.230769,4229.743589,4243.589743,4449.230769,4201.025641,4673.846153,3984.615385,4083.076923
24,4565.641025,4519.487179,4534.871794,4270.256410,4527.179487,4173.333333,4439.487179,4223.076923,4232.307692,4449.743589,4193.333333,4667.179487,3974.871795,4072.820512
25,4570.256410,4524.615384,4532.820512,4270.256410,4526.153846,4173.333333,4442.564102,4223.589743,4242.051282,4456.923076,4202.564102,4672.820512,3977.435898,4075.384615
26,4567.692307,4525.128205,4531.282051,4276.923076,4533.846153,4182.051282,4445.128205,4229.743589,4247.179487,4458.974358,4200.512820,4674.871794,3981.538462,4086.666666
27,4571.282051,4523.076923,4531.794871,4278.461538,4533.333333,4178.974358,4443.589743,4232.307692,4240.000000,4461.025641,4200.512820,4676.410256,3993.333334,4091.282051
28,4586.153846,4527.692307,4540.512820,4278.461538,4534.871794,4178.461538,4446.666666,4233.846153,4247.692307,4473.846153,4217.948717,4686.153846,4005.128205,4094.358974
29,4585.641025,4529.230769,4540.000000,4280.512820,4537.435897,4185.128205,4447.179487,4238.461538,4254.358974,4473.846153,4224.615384,4685.128205,3997.948718,4090.256410
30,4572.820512,4528.205128,4526.153846,4276.410256,4533.846153,4186.153846,4437.435897,4232.820512,4243.076923,4456.410256,4214.871794,4673.333333,3987.179488,4081.025641
31,4578.974358,4530.256410,4527.692307,4270.256410,4532.307692,4181.538461,4434.871794,4227.692307,4242.564102,4461.025641,4216.410256,4679.487179,3997.435898,4086.153846
32,4588.205128,4531.794871,4538.974358,4270.256410,4531.282051,4177.435897,4441.538461,4233.333333,4252.820512,4475.384615,4219.487179,4688.717948,4005.641025,4091.794871
33,4575.897435,4521.538461,4534.358974,4271.282051,4525.641025,4174.358974,4444.615384,4231.794871,4250.769230,4465.641025,4209.743589,4678.461538,3991.282052,4079.487179
34,4558.461538,4500.000000,4522.564102,4269.743589,4525.641025,4176.410256,4443.589743,4221.025641,4238.974358,4454.358974,4203.589743,4663.589743,3978.974359,4064.615384
35,4551.794871,4494.871794,4515.897435,4263.076923,4526.666666,4174.871794,4438.461538,4212.820512,4221.538461,4450.256410,4201.538461,4655.384615,3974.358975,4061.025641
36,4556.923076,4513.846153,4513.846153,4260.000000,4522.051282,4166.153846,4432.307692,4211.282051,4215.384615,4443.076923,4192.820512,4653.846153,3968.205129,4062.564102
37,4569.230769,4527.692307,4516.923076,4265.128205,4523.589743,4170.256410,4434.358974,4213.333333,4226.153846,4442.051282,4187.692307,4661.025641,3972.307693,4068.205128
38,4576.410256,4521.025641,4526.666666,4267.692307,4526.153846,4176.410256,4438.974358,4216.923076,4233.846153,4449.743589,4197.948717,4670.256410,3983.589744,4075.897435
39,4580.512820,4518.461538,4533.846153,4269.230769,4522.564102,4171.794871,4439.487179,4226.666666,4237.948717,4452.307692,4216.410256,4678.461538,3990.769231,4081.538461
40,4584.615384,4526.666666,4538.974358,4278.461538,4526.153846,4175.897435,4441.538461,4236.410256,4250.256410,4462.564102,4220.512820,4684.615384,3994.358975,4084.102564
41,4575.897435,4527.179487,4537.948717,4278.461538,4529.743589,4180.512820,4442.051282,4234.358974,4250.256410,4469.743589,4205.641025,4677.435897,3986.666667,4076.410256
42,4569.230769,4523.076923,4533.846153,4266.666666,4524.615384,4175.897435,4440.000000,4229.743589,4234.871794,4454.871794,4196.923076,4666.153846,3972.820513,4069.743589
43,4580.512820,4524.615384,4535.384615,4266.666666,4529.230769,4177.435897,4441.538461,4232.820512,4237.435897,4450.769230,4201.538461,4668.717948,3977.435898,4073.846153
44,4589.230769,4529.230769,4538.974358,4278.974358,4536.410256,4185.641025,4442.564102,4235.384615,4251.282051,4466.666666,4210.256410,4677.948717,3992.307693,4077.435897
45,4587.692307,4526.153846,4541.538461,4282.564102,4532.820512,4185.641025,4443.076923,4233.333333,4254.358974,4471.282051,4216.923076,4681.538461,3995.384616,4078.461538
46,4587.179487,4524.615384,4545.641025,4279.487179,4535.384615,4184.102564,4447.179487,4232.820512,4249.743589,4458.461538,4210.769230,4685.641025,3989.230770,4082.564102
47,4581.025641,4521.025641,4540.512820,4273.333333,4536.923076,4182.051282,4446.153846,4226.153846,4236.923076,4447.179487,4193.333333,4675.897435,3974.358975,4076.410256
48,4568.205128,4509.230769,4525.128205,4261.025641,4527.179487,4177.948717,4443.589743,4215.897435,4222.564102,4447.179487,4183.076923,4654.358974,3962.051283,4059.487179
49,4566.666666,4506.666666,4521.025641,4258.974358,4527.692307,4177.948717,4444.615384,4213.846153,4224.615384,4455.897435,4187.179487,4654.358974,3968.205129,4053.846153
50,4573.846153,4513.333333,4529.743589,4264.615384,4533.333333,4179.487179,4446.153846,4219.487179,4235.897435,4461.538461,4198.974358,4669.743589,3974.871795,4063.589743
51,4573.846153,4515.384615,4528.717948,4262.051282,4523.589743,4174.358974,4445.128205,4224.102564,4234.871794,4455.897435,4203.589743,4670.256410,3968.717949,4067.179487
52,4568.717948,4513.846153,4523.589743,4260.512820,4517.435897,4168.717948,4437.948717,4220.512820,4233.333333,4455.384615,4188.717948,4662.564102,3966.666667,4061.025641
