,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4521.025641,4519.487179,4303.076923,4465.641025,4176.923076,4445.641025,4207.692307,4237.948717,4531.282051,4215.897435,4644.615384,3702.564103,4058.974358
1,4390.256410,4524.102564,4522.564102,4304.102564,4465.128205,4178.461538,4451.282051,4218.974358,4240.000000,4533.333333,4212.820512,4651.282051,3700.000000,4068.717948
2,4406.666666,4534.871794,4535.897435,4313.846153,4470.769230,4187.692307,4462.051282,4229.743589,4249.743589,4542.051282,4218.974358,4663.589743,3710.769231,4090.256410
3,4410.769230,4529.230769,4537.435897,4313.333333,4471.794871,4191.282051,4463.076923,4229.743589,4256.410256,4544.102564,4219.487179,4666.666666,3714.358975,4089.230769
4,4401.025641,4521.025641,4531.282051,4306.153846,4467.692307,4184.615384,4458.974358,4227.179487,4251.794871,4535.897435,4214.358974,4658.974358,3704.615385,4075.897435
5,4392.307692,4518.974358,4529.230769,4303.076923,4465.641025,4180.512820,4456.410256,4226.153846,4247.179487,4532.820512,4210.769230,4650.256410,3693.333334,4072.820512
6,4390.256410,4515.897435,4527.692307,4304.102564,4468.717948,4183.589743,4452.820512,4218.461538,4245.641025,4531.282051,4202.564102,4648.717948,3689.743590,4072.820512
7,4388.717948,4510.256410,4526.666666,4303.076923,4470.256410,4181.538461,4447.692307,4212.307692,4241.538461,4524.102564,4193.846153,4648.205128,3684.615385,4068.205128
8,4388.717948,4511.282051,4527.179487,4305.128205,4469.743589,4177.948717,4444.102564,4212.307692,4235.384615,4522.051282,4197.435897,4647.692307,3676.410257,4066.153846
9,4388.717948,4513.846153,4529.230769,4307.692307,4468.205128,4178.974358,4444.615384,4213.333333,4235.384615,4521.025641,4192.820512,4650.256410,3674.871795,4063.076923
10,4384.615384,4511.794871,4526.666666,4304.615384,4463.076923,4175.897435,4446.153846,4211.282051,4236.923076,4516.923076,4177.948717,4649.743589,3681.025642,4062.051282
11,4388.205128,4513.846153,4526.666666,4302.564102,4463.076923,4174.871794,4445.641025,4209.743589,4234.358974,4520.000000,4189.743589,4651.282051,3693.333334,4072.820512
12,4397.948717,4516.410256,4531.794871,4306.666666,4466.153846,4179.487179,4445.641025,4214.358974,4235.897435,4527.692307,4209.743589,4661.538461,3696.410257,4084.615384
13,4400.000000,4515.384615,4536.923076,4308.717948,4465.128205,4181.025641,4446.153846,4219.487179,4246.666666,4530.769230,4208.205128,4666.666666,3687.179488,4079.487179
14,4396.923076,4517.948717,4537.948717,4307.179487,4464.102564,4178.974358,4444.102564,4222.564102,4250.769230,4531.794871,4206.153846,4664.102564,3693.333334,4072.307692
15,4402.051282,4521.025641,4536.923076,4308.717948,4467.179487,4177.435897,4445.641025,4223.589743,4242.051282,4533.333333,4210.256410,4669.743589,3712.820513,4078.461538
16,4407.179487,4518.974358,4541.025641,4311.282051,4468.717948,4178.974358,4448.205128,4221.025641,4241.538461,4536.923076,4209.230769,4676.410256,3711.794872,4081.538461
17,4395.897435,4513.846153,4537.948717,4308.717948,4465.128205,4178.974358,4446.153846,4215.897435,4243.076923,4534.358974,4200.000000,4668.205128,3693.333334,4071.282051
18,4380.000000,4508.205128,4523.076923,4296.923076,4460.000000,4175.384615,4441.025641,4209.230769,4234.871794,4520.512820,4191.794871,4655.384615,3685.128206,4061.025641
19,4380.512820,4504.615384,4520.000000,4292.820512,4455.897435,4171.794871,4439.487179,4208.205128,4230.769230,4517.435897,4196.923076,4651.794871,3686.153847,4060.000000
20,4392.820512,4511.282051,4531.282051,4307.179487,4458.461538,4176.923076,4444.102564,4217.435897,4237.948717,4531.794871,4212.820512,4656.410256,3690.256411,4068.717948
21,4394.358974,4517.948717,4532.820512,4313.333333,4465.128205,4182.051282,4449.743589,4223.076923,4240.000000,4528.205128,4205.641025,4660.512820,3692.820513,4074.358974
22,4387.692307,4512.820512,4525.641025,4306.666666,4464.615384,4178.461538,4446.666666,4214.871794,4234.358974,4514.871794,4194.871794,4661.538461,3690.769231,4071.282051
23,4391.282051,4512.820512,4533.846153,4308.717948,4463.589743,4176.923076,4443.589743,4217.948717,4238.974358,4525.128205,4205.128205,4665.128205,3691.282052,4069.743589
24,4394.871794,4517.948717,4541.538461,4312.307692,4465.128205,4181.538461,4450.769230,4227.692307,4243.589743,4534.358974,4198.974358,4665.128205,3692.307693,4070.256410
25,4388.717948,4515.384615,4536.923076,4307.179487,4465.641025,4182.051282,4452.820512,4221.025641,4236.410256,4524.102564,4179.487179,4657.948717,3683.076924,4067.692307
26,4387.692307,4513.846153,4534.358974,4307.692307,4466.153846,4181.025641,4450.769230,4218.974358,4234.871794,4523.076923,4190.256410,4657.435897,3679.487180,4067.692307
27,4394.358974,4517.948717,4544.102564,4313.846153,4472.307692,4185.641025,4456.923076,4230.256410,4244.615384,4530.256410,4209.230769,4666.666666,3693.846154,4071.794871
28,4397.948717,4517.435897,4549.743589,4314.871794,4475.897435,4191.282051,4457.435897,4229.743589,4245.641025,4525.128205,4207.692307,4670.769230,3699.487180,4073.333333
29,4400.000000,4514.871794,4547.692307,4313.333333,4471.794871,4188.717948,4451.282051,4224.102564,4236.410256,4522.051282,4204.102564,4669.743589,3688.205129,4074.358974
30,4403.589743,4522.051282,4548.205128,4314.871794,4468.717948,4186.666666,4452.307692,4226.666666,4236.410256,4530.769230,4200.000000,4670.256410,3686.153847,4077.948717
31,4398.974358,4524.615384,4547.692307,4313.846153,4468.717948,4186.666666,4453.846153,4230.256410,4238.974358,4529.230769,4187.179487,4667.179487,3689.743590,4077.435897
32,4388.717948,4513.333333,4538.461538,4308.205128,4464.102564,4178.974358,4446.666666,4223.589743,4232.820512,4518.461538,4189.743589,4660.000000,3678.974359,4065.641025
33,4388.205128,4510.256410,4532.307692,4302.051282,4460.512820,4175.384615,4443.589743,4216.923076,4232.307692,4514.871794,4204.102564,4656.923076,3673.846154,4058.974358
34,4393.333333,4516.923076,4537.435897,4301.538461,4466.153846,4185.128205,4449.743589,4221.025641,4239.487179,4518.974358,4202.564102,4658.461538,3688.205129,4069.230769
35,4393.333333,4518.974358,4539.487179,4308.205128,4471.282051,4187.179487,4450.256410,4224.102564,4242.564102,4524.615384,4196.410256,4661.538461,3698.461539,4073.333333
36,4392.307692,4521.538461,4538.974358,4312.820512,4470.769230,4180.512820,4447.692307,4223.076923,4242.051282,4533.846153,4200.000000,4664.102564,3694.358975,4063.589743
37,4392.307692,4529.230769,4541.538461,4308.205128,4467.692307,4181.025641,4448.717948,4225.128205,4241.025641,4531.794871,4193.846153,4662.564102,3688.205129,4064.102564
38,4391.282051,4523.076923,4538.461538,4307.692307,4466.153846,4182.564102,4450.256410,4225.128205,4240.000000,4522.564102,4185.128205,4660.512820,3691.282052,4075.897435
39,4391.794871,4512.820512,4537.948717,4313.333333,4470.769230,4181.025641,4452.820512,4223.589743,4241.025641,4527.692307,4199.487179,4663.589743,3698.461539,4076.410256
40,4393.846153,4524.615384,4541.538461,4312.820512,4472.820512,4182.051282,4452.820512,4224.615384,4242.564102,4533.333333,4214.871794,4665.128205,3700.000000,4069.743589
41,4392.820512,4532.307692,4536.923076,4310.769230,4468.717948,4183.076923,4449.743589,4222.051282,4237.948717,4528.205128,4208.205128,4661.025641,3696.923077,4067.692307
42,4388.717948,4519.487179,4528.717948,4311.282051,4466.666666,4181.538461,4447.692307,4216.923076,4235.897435,4525.641025,4196.923076,4657.435897,3690.769231,4063.589743
43,4387.692307,4514.871794,4531.282051,4305.641025,4472.307692,4184.102564,4450.256410,4217.948717,4239.487179,4528.717948,4191.794871,4656.410256,3688.205129,4056.923076
44,4386.666666,4520.512820,4537.435897,4298.974358,4472.307692,4188.717948,4454.358974,4222.564102,4241.538461,4528.717948,4188.205128,4655.384615,3691.282052,4058.461538
45,4387.692307,4523.589743,4536.923076,4303.076923,4471.794871,4190.256410,4454.871794,4227.692307,4245.128205,4528.205128,4194.358974,4653.846153,3694.871795,4062.564102
46,4395.384615,4528.717948,4535.897435,4310.769230,4480.512820,4189.230769,4454.871794,4229.743589,4249.230769,4525.128205,4206.666666,4658.461538,3700.000000,4064.102564
47,4399.487179,4535.897435,4538.974358,4313.333333,4484.102564,4188.205128,4452.307692,4225.641025,4248.717948,4529.230769,4211.794871,4666.666666,3708.205129,4071.794871
48,4398.461538,4534.358974,4546.666666,4314.358974,4480.000000,4188.717948,4451.282051,4226.153846,4253.846153,4540.512820,4207.179487,4671.794871,3712.307693,4082.051282
49,4403.589743,4533.846153,4549.743589,4315.384615,4478.461538,4190.769230,4453.333333,4232.820512,4258.974358,4545.641025,4199.487179,4673.333333,3710.256411,4086.666666
50,4407.179487,4541.538461,4546.666666,4313.333333,4480.000000,4192.820512,4457.948717,4230.256410,4247.692307,4540.000000,4201.025641,4670.769230,3709.743590,4083.076923
51,4403.076923,4545.128205,4548.717948,4313.333333,4481.025641,4193.333333,4463.076923,4225.128205,4239.487179,4535.897435,4214.871794,4671.282051,3714.358975,4081.538461
52,4402.564102,4538.974358,4552.307692,4318.974358,4477.435897,4193.333333,4460.000000,4226.153846,4250.256410,4538.461538,4216.923076,4673.846153,3717.948718,4084.102564
53,4404.102564,4532.820512,4547.179487,4320.000000,4472.307692,4188.717948,4454.871794,4224.102564,4249.743589,4538.974358,4202.564102,4669.230769,3713.846154,4080.512820
54,4397.948717,4531.794871,4542.051282,4310.769230,4470.769230,4184.102564,4454.871794,4217.948717,4236.410256,4532.307692,4202.051282,4663.076923,3707.179488,4070.769230
55,4400.000000,4534.871794,4546.666666,4311.282051,4473.846153,4186.666666,4457.948717,4221.538461,4236.923076,4527.179487,4211.794871,4669.230769,3713.333334,4076.923076
56,4408.717948,4542.051282,4553.846153,4322.564102,4477.435897,4193.333333,4463.076923,4234.871794,4251.282051,4534.358974,4205.128205,4677.948717,3723.589744,4092.820512
57,4407.692307,4540.000000,4553.846153,4324.102564,4475.384615,4194.358974,4468.717948,4238.974358,4258.461538,4539.487179,4200.512820,4674.358974,3722.051283,4091.282051
58,4405.128205,4532.820512,4552.307692,4321.538461,4473.846153,4200.000000,4471.794871,4233.333333,4258.461538,4542.564102,4212.307692,4670.769230,3718.974359,4083.076923
59,4409.230769,4538.974358,4549.743589,4325.128205,4480.512820,4205.128205,4470.769230,4236.410256,4255.897435,4542.564102,4215.384615,4670.769230,3726.153847,4084.615384
60,4410.256410,4546.153846,4546.153846,4325.641025,4485.641025,4200.512820,4470.256410,4241.025641,4252.307692,4535.384615,4209.743589,4669.743589,3726.666667,4083.589743
61,4408.205128,4544.102564,4550.256410,4324.615384,4482.564102,4201.025641,4470.769230,4241.025641,4255.897435,4540.000000,4213.333333,4671.794871,3724.102565,4082.564102
62,4404.102564,4543.076923,4552.307692,4325.641025,4481.538461,4205.641025,4470.769230,4240.000000,4260.512820,4547.179487,4204.102564,4671.282051,3724.102565,4082.051282
63,4396.410256,4536.923076,4544.615384,4323.076923,4479.487179,4198.461538,4466.666666,4234.871794,4249.230769,4532.820512,4191.282051,4662.564102,3718.461539,4072.820512
64,4396.923076,4534.871794,4542.051282,4323.589743,4476.410256,4193.846153,4466.666666,4228.717948,4242.564102,4526.666666,4205.641025,4662.564102,3714.871795,4072.820512
65,4406.153846,4543.589743,4549.230769,4331.794871,4479.487179,4198.461538,4473.333333,4232.820512,4255.897435,4545.641025,4218.461538,4669.230769,3721.025642,4085.128205
66,4407.692307,4546.153846,4552.307692,4335.384615,4481.538461,4199.487179,4471.794871,4236.923076,4262.564102,4549.743589,4205.128205,4668.205128,3723.076924,4086.153846
67,4403.589743,4542.051282,4548.717948,4329.743589,4479.487179,4197.435897,4465.641025,4231.282051,4256.923076,4539.487179,4202.564102,4667.692307,3718.974359,4079.487179
68,4406.666666,4543.589743,4549.230769,4327.692307,4480.000000,4195.384615,4466.153846,4227.692307,4256.410256,4541.538461,4211.794871,4669.743589,3723.589744,4081.025641
69,4407.179487,4545.128205,4550.769230,4329.743589,4478.461538,4194.358974,4467.179487,4233.333333,4256.410256,4539.487179,4196.410256,4666.666666,3728.717949,4083.589743
70,4396.923076,4536.923076,4546.153846,4326.666666,4469.743589,4194.358974,4466.666666,4235.897435,4249.230769,4531.794871,4182.051282,4661.025641,3718.974359,4077.435897
71,4392.307692,4532.820512,4542.564102,4322.564102,4469.743589,4191.794871,4473.333333,4234.358974,4248.205128,4532.307692,4196.410256,4661.538461,3709.230770,4071.794871
72,4402.051282,4541.025641,4551.282051,4328.205128,4481.025641,4193.846153,4477.948717,4236.923076,4257.948717,4541.538461,4214.358974,4669.743589,3720.000000,4077.948717
73,4411.282051,4548.717948,4555.897435,4332.307692,4485.128205,4195.384615,4468.717948,4236.410256,4259.487179,4546.153846,4214.871794,4673.846153,3734.871795,4087.179487
74,4407.179487,4543.076923,4549.230769,4328.717948,4475.897435,4189.743589,4459.487179,4225.128205,4248.717948,4538.974358,4198.461538,4665.641025,3729.743590,4086.666666
75,4402.051282,4542.564102,4550.256410,4328.205128,4470.256410,4188.205128,4466.153846,4224.102564,4245.641025,4532.307692,4183.076923,4661.025641,3722.051283,4083.076923
76,4403.076923,4549.230769,4553.333333,4330.769230,4477.435897,4192.307692,4472.307692,4237.435897,4253.846153,4531.794871,4192.820512,4665.641025,3727.179488,4084.615384
77,4404.615384,4543.589743,4552.307692,4327.179487,4477.948717,4189.743589,4466.153846,4236.923076,4253.846153,4534.358974,4208.717948,4665.128205,3729.230770,4082.051282
78,4408.717948,4538.461538,4552.307692,4323.076923,4469.230769,4184.615384,4467.179487,4228.717948,4251.794871,4538.974358,4203.589743,4665.641025,3724.102565,4082.564102
79,4410.256410,4545.641025,4552.820512,4324.615384,4468.717948,4189.743589,4471.794871,4233.333333,4257.948717,4545.641025,4199.487179,4672.307692,3724.102565,4088.717948
80,4405.128205,4550.256410,4554.358974,4327.179487,4473.846153,4192.307692,4467.692307,4237.948717,4260.000000,4541.538461,4204.615384,4673.333333,3728.205129,4088.205128
81,4406.666666,4548.717948,4555.897435,4329.743589,4474.358974,4188.205128,4463.076923,4232.307692,4256.410256,4532.820512,4198.461538,4671.794871,3731.282052,4083.589743
82,4414.871794,4547.692307,4553.333333,4329.743589,4476.410256,4187.179487,4461.538461,4228.717948,4257.948717,4531.794871,4196.410256,4672.307692,3731.282052,4088.717948
83,4412.307692,4548.717948,4549.743589,4326.666666,4481.538461,4191.794871,4464.102564,4230.256410,4258.974358,4533.846153,4210.256410,4673.846153,3730.256411,4097.435897
84,4405.641025,4551.794871,4551.282051,4326.666666,4482.051282,4194.871794,4470.256410,4229.230769,4259.487179,4538.974358,4210.769230,4672.307692,3734.871795,4094.871794
85,4411.282051,4555.897435,4554.358974,4330.769230,4482.051282,4195.384615,4472.307692,4231.794871,4266.153846,4545.128205,4202.051282,4670.256410,3736.923077,4091.282051
86,4418.974358,4557.948717,4556.410256,4333.846153,4483.589743,4196.923076,4472.820512,4240.512820,4270.256410,4547.692307,4211.282051,4674.871794,3736.410257,4097.948717
87,4417.435897,4559.487179,4556.923076,4330.769230,4478.461538,4197.435897,4476.923076,4244.102564,4271.282051,4549.743589,4214.358974,4681.025641,3740.000000,4101.025641
88,4409.743589,4553.846153,4554.871794,4325.128205,4472.307692,4194.871794,4473.846153,4239.487179,4269.743589,4550.256410,4197.948717,4675.897435,3737.435898,4096.923076
89,4404.102564,4545.641025,4553.846153,4323.589743,4474.871794,4191.794871,4469.230769,4233.333333,4261.025641,4546.153846,4195.897435,4667.692307,3726.666667,4091.794871
90,4405.641025,4545.128205,4549.230769,4327.179487,4475.897435,4192.820512,4471.794871,4230.769230,4256.923076,4539.487179,4204.102564,4666.153846,3721.025642,4085.128205
91,4404.615384,4548.205128,4544.615384,4329.743589,4471.794871,4192.820512,4472.820512,4231.282051,4258.461538,4535.897435,4204.615384,4665.128205,3726.666667,4082.051282
92,4400.512820,4548.717948,4549.230769,4330.256410,4474.871794,4191.282051,4471.282051,4235.384615,4257.948717,4538.974358,4207.179487,4666.153846,3733.333334,4088.205128
93,4402.051282,4550.256410,4555.384615,4332.307692,4480.000000,4192.820512,4471.282051,4238.974358,4258.974358,4545.128205,4202.564102,4671.794871,3731.794872,4090.769230
94,4406.153846,4547.179487,4555.384615,4331.282051,4473.333333,4194.358974,4467.692307,4237.435897,4262.564102,4544.615384,4190.256410,4671.794871,3727.692308,4089.230769
95,4407.692307,4549.230769,4551.794871,4328.717948,4467.179487,4193.846153,4467.179487,4236.923076,4261.538461,4539.487179,4196.410256,4670.769230,3728.205129,4091.282051
96,4407.179487,4554.358974,4549.743589,4329.743589,4469.230769,4193.846153,4470.256410,4236.410256,4257.435897,4537.435897,4210.256410,4671.794871,3728.717949,4089.743589
97,4405.128205,4552.307692,4551.282051,4328.717948,4468.205128,4191.282051,4468.717948,4235.897435,4257.948717,4542.051282,4203.589743,4671.794871,3723.589744,4087.179487
98,4404.102564,4549.230769,4554.871794,4328.717948,4468.717948,4191.794871,4470.769230,4234.871794,4261.025641,4545.128205,4192.820512,4673.333333,3727.179488,4089.230769
99,4407.692307,4553.333333,4554.358974,4334.871794,4472.307692,4195.897435,4473.333333,4237.948717,4261.538461,4541.025641,4195.897435,4674.358974,3733.846154,4092.307692
100,4409.743589,4558.974358,4552.307692,4338.461538,4472.307692,4196.410256,4466.153846,4235.897435,4257.948717,4538.461538,4196.923076,4671.282051,3731.282052,4089.743589
