,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4538.974358,4586.666666,4249.230769,4494.358974,4201.025641,4427.692307,4241.538461,4249.743589,4477.948717,4243.589743,4699.487179,4029.230769,4090.769230
1,4397.435897,4535.897435,4573.333333,4245.641025,4484.615384,4198.461538,4427.179487,4236.410256,4249.230769,4477.948717,4231.282051,4691.794871,4022.564102,4082.564102
2,4395.897435,4531.794871,4566.666666,4240.512820,4489.230769,4198.974358,4429.743589,4246.153846,4252.820512,4482.564102,4228.205128,4691.282051,4023.076923,4084.615384
3,4397.435897,4531.282051,4571.282051,4238.974358,4496.410256,4200.000000,4429.743589,4250.769230,4254.358974,4490.256410,4238.461538,4695.897435,4032.307692,4093.333333
4,4402.051282,4535.384615,4572.307692,4244.102564,4489.230769,4201.025641,4428.717948,4247.692307,4259.487179,4506.666666,4247.179487,4694.358974,4037.948717,4091.282051
5,4401.538461,4539.487179,4569.743589,4245.128205,4479.487179,4196.923076,4428.717948,4245.128205,4260.000000,4510.769230,4241.538461,4695.384615,4035.384615,4084.615384
6,4395.897435,4539.487179,4566.666666,4235.897435,4480.512820,4192.820512,4427.179487,4241.025641,4254.871794,4493.333333,4237.948717,4695.897435,4033.333333,4085.641025
7,4393.333333,4532.820512,4565.128205,4231.282051,4486.153846,4196.410256,4428.717948,4244.102564,4256.410256,4488.717948,4242.564102,4690.256410,4034.871794,4086.666666
8,4396.410256,4528.205128,4565.128205,4233.846153,4491.282051,4201.538461,4432.820512,4251.794871,4264.102564,4495.384615,4244.615384,4689.743589,4034.871794,4083.589743
9,4398.974358,4534.871794,4567.179487,4233.333333,4490.256410,4199.487179,4431.794871,4249.230769,4261.025641,4488.205128,4242.564102,4692.820512,4031.794871,4082.051282
10,4397.435897,4541.025641,4567.179487,4234.358974,4491.282051,4198.461538,4430.769230,4246.153846,4255.897435,4486.153846,4243.076923,4691.282051,4029.230769,4077.948717
11,4392.820512,4541.538461,4560.512820,4235.897435,4501.538461,4201.538461,4432.307692,4248.205128,4257.948717,4496.410256,4245.128205,4687.692307,4031.282051,4067.179487
12,4388.205128,4543.589743,4554.358974,4232.307692,4508.205128,4202.051282,4436.923076,4243.589743,4256.923076,4495.384615,4244.615384,4688.205128,4032.820512,4061.538461
13,4382.564102,4544.102564,4551.794871,4230.769230,4498.974358,4203.076923,4436.410256,4235.384615,4249.743589,4489.230769,4246.153846,4688.205128,4029.230769,4060.000000
14,4373.846153,4539.487179,4544.615384,4231.794871,4481.538461,4202.564102,4430.256410,4232.307692,4244.615384,4490.256410,4245.128205,4681.538461,4021.538461,4045.128205
15,4364.615384,4531.794871,4535.897435,4226.153846,4480.000000,4197.948717,4432.307692,4231.282051,4245.128205,4480.512820,4235.897435,4673.846153,4016.410256,4031.282051
16,4366.666666,4529.230769,4540.000000,4223.589743,4504.615384,4205.128205,4443.589743,4238.461538,4248.717948,4474.358974,4235.897435,4680.000000,4017.948717,4039.487179
17,4374.871794,4536.410256,4550.769230,4231.282051,4524.102564,4218.461538,4451.282051,4248.205128,4253.846153,4483.076923,4244.615384,4688.717948,4020.512820,4046.666666
18,4367.179487,4541.538461,4548.717948,4233.846153,4508.205128,4211.282051,4443.076923,4240.512820,4253.333333,4483.589743,4240.000000,4675.897435,4011.282051,4028.205128
19,4360.000000,4536.923076,4544.102564,4230.769230,4494.871794,4196.923076,4433.846153,4227.692307,4245.128205,4483.589743,4228.205128,4668.717948,4004.102564,4013.846153
20,4373.846153,4536.410256,4552.307692,4232.307692,4508.717948,4200.000000,4438.974358,4231.794871,4247.179487,4488.205128,4234.358974,4685.641025,4013.846153,4027.692307
21,4382.051282,4543.589743,4560.000000,4236.410256,4505.641025,4205.128205,4443.589743,4236.410256,4251.282051,4481.025641,4241.025641,4690.769230,4021.538461,4036.410256
22,4370.256410,4537.435897,4555.897435,4232.307692,4482.564102,4200.000000,4435.897435,4230.769230,4247.692307,4478.461538,4232.820512,4678.974358,4015.384615,4026.666666
23,4364.615384,4525.641025,4550.256410,4222.051282,4490.256410,4198.974358,4434.871794,4230.256410,4245.128205,4486.153846,4234.358974,4675.384615,4010.256410,4021.538461
24,4367.692307,4530.769230,4549.230769,4223.076923,4511.282051,4202.051282,4445.641025,4233.846153,4243.076923,4474.871794,4235.384615,4675.897435,4009.230769,4017.948717
