,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4523.589743,4524.615384,4279.487179,4467.692307,4163.076923,4438.974358,4199.487179,4231.282051,4480.000000,4216.410256,4396.923076,3984.102565,4056.923076
1,4380.000000,4523.589743,4525.641025,4271.282051,4464.615384,4164.615384,4445.641025,4204.615384,4230.256410,4484.615384,4228.205128,4394.358974,3972.820513,4056.410256
2,4370.769230,4515.897435,4514.871794,4261.538461,4459.487179,4164.102564,4446.666666,4191.794871,4215.897435,4468.205128,4208.717948,4386.153846,3970.769231,4049.230769
3,4363.589743,4507.692307,4503.589743,4261.538461,4455.897435,4158.974358,4440.512820,4175.384615,4202.051282,4446.153846,4185.128205,4377.948717,3964.102565,4040.000000
4,4365.128205,4515.384615,4505.128205,4269.743589,4453.333333,4156.410256,4436.923076,4176.410256,4203.076923,4451.282051,4196.410256,4381.538461,3958.461539,4040.512820
5,4367.692307,4522.051282,4509.743589,4271.794871,4453.333333,4156.410256,4437.435897,4182.564102,4205.128205,4464.102564,4210.769230,4395.384615,3967.179488,4044.615384
6,4372.820512,4516.923076,4509.230769,4267.179487,4456.410256,4158.974358,4437.435897,4187.692307,4210.256410,4466.153846,4209.230769,4410.256410,3976.923077,4047.692307
7,4374.871794,4511.794871,4509.743589,4263.076923,4457.435897,4161.025641,4437.435897,4194.358974,4222.051282,4466.666666,4210.769230,4416.923076,3971.794872,4051.794871
8,4368.717948,4512.307692,4508.205128,4262.564102,4457.435897,4160.512820,4442.051282,4194.871794,4226.153846,4466.666666,4212.307692,4407.692307,3963.076924,4050.769230
9,4368.717948,4515.384615,4506.666666,4265.641025,4456.410256,4159.487179,4443.589743,4187.179487,4217.948717,4466.153846,4207.692307,4397.948717,3967.692308,4045.641025
10,4380.000000,4521.025641,4515.897435,4272.820512,4457.948717,4161.025641,4437.948717,4185.128205,4215.897435,4472.307692,4213.333333,4405.128205,3978.461539,4054.871794
11,4392.820512,4531.794871,4526.153846,4285.128205,4465.128205,4163.076923,4439.487179,4192.307692,4227.692307,4482.051282,4227.179487,4418.461538,3984.102565,4069.230769
12,4395.384615,4534.358974,4526.666666,4289.743589,4470.769230,4164.615384,4447.692307,4199.487179,4233.333333,4480.000000,4230.769230,4420.000000,3982.051283,4066.666666
13,4386.666666,4521.025641,4521.538461,4284.102564,4466.666666,4168.717948,4449.743589,4201.025641,4223.076923,4469.230769,4218.461538,4414.871794,3977.435898,4055.384615
14,4377.435897,4510.769230,4521.025641,4281.538461,4458.974358,4172.820512,4452.307692,4197.948717,4217.435897,4466.153846,4213.333333,4414.871794,3976.923077,4055.897435
15,4377.948717,4513.333333,4521.025641,4284.615384,4459.487179,4172.307692,4457.435897,4192.820512,4221.538461,4468.717948,4221.538461,4415.897435,3975.384616,4062.051282
16,4376.410256,4510.769230,4512.307692,4280.512820,4462.051282,4166.153846,4450.769230,4186.666666,4216.923076,4464.102564,4221.025641,4413.846153,3971.794872,4056.923076
17,4372.307692,4504.102564,4509.743589,4274.871794,4458.461538,4159.487179,4441.538461,4182.051282,4207.692307,4460.512820,4215.897435,4407.179487,3968.205129,4050.769230
18,4378.461538,4508.717948,4518.461538,4282.051282,4457.435897,4164.102564,4443.589743,4189.230769,4213.846153,4463.589743,4220.512820,4403.076923,3964.615385,4055.384615
19,4385.128205,4518.461538,4522.564102,4293.333333,4465.128205,4170.256410,4450.256410,4199.487179,4225.128205,4466.153846,4225.641025,4408.205128,3970.256411,4059.487179
20,4380.512820,4518.461538,4519.487179,4289.230769,4466.153846,4167.692307,4450.769230,4200.000000,4222.051282,4467.179487,4227.179487,4412.820512,3981.025642,4057.948717
21,4375.897435,4514.871794,4520.000000,4280.512820,4463.076923,4170.256410,4447.692307,4197.948717,4220.512820,4472.820512,4228.717948,4407.692307,3982.564103,4060.000000
22,4381.538461,4518.974358,4522.564102,4286.666666,4467.179487,4176.410256,4447.179487,4202.051282,4230.769230,4475.384615,4227.179487,4405.128205,3979.487180,4063.589743
23,4386.666666,4522.051282,4524.102564,4293.333333,4470.256410,4169.230769,4444.615384,4204.615384,4234.871794,4474.358974,4228.717948,4412.307692,3979.487180,4059.487179
24,4379.487179,4517.435897,4521.025641,4286.153846,4464.102564,4162.051282,4440.000000,4202.051282,4223.589743,4469.230769,4229.230769,4414.871794,3973.333334,4054.871794
25,4367.692307,4512.820512,4510.256410,4277.948717,4459.487179,4164.102564,4438.974358,4197.435897,4212.307692,4454.871794,4217.948717,4404.615384,3957.948718,4047.179487
26,4360.000000,4510.256410,4504.615384,4271.794871,4461.025641,4160.000000,4437.435897,4184.615384,4204.102564,4444.615384,4211.282051,4397.435897,3950.769231,4035.384615
27,4358.461538,4509.230769,4506.153846,4268.717948,4460.512820,4157.435897,4435.897435,4175.897435,4202.051282,4447.692307,4211.794871,4403.076923,3955.384616,4032.307692
28,4363.589743,4512.307692,4506.666666,4273.333333,4460.000000,4167.179487,4444.102564,4183.076923,4208.205128,4453.846153,4208.717948,4412.820512,3964.615385,4040.512820
29,4367.692307,4518.461538,4508.205128,4280.512820,4465.641025,4171.282051,4449.743589,4190.256410,4210.769230,4458.974358,4207.692307,4415.384615,3964.615385,4047.692307
30,4363.589743,4518.974358,4511.282051,4278.461538,4468.717948,4165.128205,4443.076923,4185.641025,4209.743589,4460.512820,4210.256410,4416.923076,3954.871795,4045.641025
31,4366.153846,4518.461538,4510.769230,4272.307692,4463.076923,4162.051282,4438.974358,4186.153846,4214.358974,4458.974358,4217.435897,4426.153846,3959.487180,4045.128205
32,4370.256410,4517.948717,4510.256410,4272.307692,4459.487179,4165.128205,4442.564102,4193.333333,4216.410256,4464.615384,4222.564102,4427.692307,3970.769231,4050.256410
33,4364.615384,4515.384615,4508.205128,4274.871794,4463.076923,4165.128205,4439.487179,4190.769230,4214.871794,4470.256410,4219.487179,4421.025641,3970.256411,4050.256410
34,4364.615384,4516.410256,4508.717948,4279.487179,4461.538461,4162.564102,4434.871794,4190.256410,4221.538461,4469.743589,4220.000000,4424.102564,3968.717949,4049.743589
35,4371.794871,4521.025641,4514.871794,4283.076923,4459.487179,4161.025641,4438.461538,4200.512820,4228.717948,4476.410256,4231.794871,4430.769230,3972.307693,4054.358974
36,4366.666666,4520.000000,4512.307692,4281.538461,4463.076923,4162.564102,4440.000000,4205.641025,4225.128205,4478.461538,4231.282051,4426.153846,3967.179488,4051.282051
37,4357.948717,4516.923076,4505.128205,4276.410256,4463.589743,4165.128205,4438.461538,4199.487179,4218.461538,4464.102564,4216.410256,4420.512820,3958.974359,4043.076923
