,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4500.000000,4536.410256,4238.974358,4429.230769,4250.256410,4424.102564,4191.794871,4209.230769,4458.461538,4223.589743,4630.769230,3960.512821,4036.410256
1,4354.358974,4498.974358,4530.256410,4231.794871,4434.871794,4245.641025,4422.564102,4190.256410,4213.333333,4460.000000,4218.974358,4630.769230,3962.051283,4035.897435
2,4361.025641,4502.051282,4532.307692,4230.256410,4441.025641,4250.256410,4427.692307,4201.025641,4221.538461,4475.897435,4235.384615,4632.820512,3976.410257,4040.000000
3,4364.615384,4503.076923,4537.435897,4236.410256,4442.051282,4251.794871,4428.717948,4205.641025,4226.153846,4483.076923,4246.666666,4635.384615,3978.461539,4041.538461
4,4361.025641,4502.051282,4540.512820,4239.487179,4438.461538,4246.153846,4425.641025,4198.974358,4228.205128,4481.025641,4240.512820,4638.974358,3973.846154,4041.538461
5,4364.102564,4503.076923,4539.487179,4237.435897,4434.871794,4247.179487,4429.230769,4201.538461,4228.717948,4481.025641,4234.871794,4639.487179,3978.461539,4044.102564
6,4365.128205,4503.076923,4531.794871,4236.410256,4435.384615,4248.717948,4430.256410,4208.205128,4226.666666,4483.076923,4236.923076,4633.846153,3973.846154,4040.512820
7,4360.512820,4502.564102,4529.743589,4236.923076,4438.461538,4247.692307,4426.666666,4206.153846,4226.666666,4485.128205,4237.948717,4631.794871,3967.179488,4033.333333
8,4359.487179,4500.512820,4536.410256,4235.897435,4441.025641,4247.692307,4430.256410,4208.717948,4232.307692,4485.641025,4238.461538,4637.435897,3970.769231,4036.410256
9,4361.025641,4497.435897,4541.025641,4234.358974,4439.487179,4249.230769,4434.871794,4215.384615,4238.461538,4486.666666,4238.461538,4643.076923,3973.333334,4041.538461
10,4359.487179,4494.871794,4538.974358,4234.871794,4434.871794,4246.153846,4430.256410,4210.256410,4233.846153,4488.205128,4236.923076,4642.051282,3969.743590,4039.487179
11,4360.000000,4489.743589,4537.948717,4235.384615,4430.256410,4245.641025,4427.179487,4203.589743,4226.666666,4487.179487,4235.897435,4640.000000,3973.846154,4038.461538
12,4363.589743,4489.743589,4539.487179,4232.820512,4428.205128,4246.666666,4432.307692,4211.282051,4231.794871,4488.205128,4237.948717,4641.025641,3981.538462,4041.538461
13,4362.051282,4493.333333,4534.871794,4231.794871,4432.307692,4243.589743,4434.358974,4216.410256,4237.948717,4495.384615,4243.076923,4638.974358,3980.512821,4043.076923
14,4360.000000,4495.897435,4534.358974,4233.846153,4434.358974,4243.076923,4430.769230,4213.846153,4235.897435,4500.512820,4244.102564,4641.025641,3974.871795,4043.589743
15,4365.641025,4501.538461,4541.538461,4236.923076,4435.384615,4248.205128,4432.307692,4216.410256,4238.461538,4495.384615,4243.589743,4647.179487,3972.307693,4047.179487
16,4373.333333,4505.128205,4544.102564,4236.923076,4439.487179,4252.820512,4442.564102,4220.512820,4242.564102,4498.974358,4245.128205,4651.282051,3981.025642,4052.307692
17,4370.256410,4496.923076,4539.487179,4232.820512,4438.974358,4249.230769,4441.538461,4212.307692,4235.384615,4501.025641,4237.948717,4648.205128,3984.615385,4047.179487
18,4360.000000,4484.102564,4529.230769,4224.615384,4430.769230,4238.974358,4423.076923,4196.410256,4220.000000,4478.974358,4223.076923,4636.410256,3967.692308,4031.794871
19,4358.461538,4482.564102,4523.589743,4221.538461,4425.128205,4231.282051,4414.871794,4188.205128,4210.769230,4466.666666,4216.410256,4627.692307,3950.769231,4026.666666
20,4366.666666,4489.743589,4531.282051,4230.769230,4428.717948,4231.794871,4425.641025,4197.948717,4216.923076,4482.564102,4225.128205,4632.820512,3957.948718,4036.410256
21,4374.871794,4494.358974,4537.948717,4237.435897,4429.230769,4236.923076,4431.794871,4206.666666,4225.128205,4485.128205,4231.794871,4642.564102,3973.846154,4045.128205
22,4376.923076,4495.897435,4534.358974,4231.794871,4423.589743,4235.897435,4429.743589,4202.051282,4221.538461,4475.384615,4227.179487,4643.076923,3971.282052,4044.615384
23,4376.410256,4496.923076,4528.205128,4230.769230,4429.230769,4237.435897,4429.230769,4200.000000,4219.487179,4479.487179,4222.564102,4640.512820,3961.538462,4040.512820
24,4372.820512,4491.282051,4530.256410,4237.435897,4441.025641,4241.538461,4427.179487,4200.512820,4216.923076,4478.461538,4222.564102,4636.923076,3958.974359,4034.871794
25,4368.205128,4488.717948,4530.769230,4238.461538,4438.974358,4237.435897,4422.564102,4193.333333,4206.666666,4466.666666,4215.384615,4630.769230,3952.307693,4027.179487
26,4369.743589,4495.897435,4525.641025,4232.820512,4429.743589,4235.384615,4425.641025,4190.769230,4204.615384,4467.692307,4204.615384,4627.179487,3948.205129,4024.102564
27,4375.897435,4499.487179,4525.641025,4229.230769,4431.794871,4241.538461,4430.769230,4197.948717,4210.769230,4470.769230,4208.205128,4630.769230,3957.435898,4026.153846
28,4378.461538,4495.384615,4530.769230,4232.307692,4436.410256,4241.025641,4427.692307,4200.000000,4211.282051,4468.717948,4223.589743,4639.487179,3963.589744,4031.282051
29,4375.384615,4489.230769,4529.743589,4233.846153,4430.769230,4231.282051,4422.564102,4193.846153,4207.692307,4466.666666,4228.205128,4640.000000,3956.410257,4035.384615
30,4372.820512,4489.743589,4524.615384,4230.769230,4425.641025,4229.743589,4422.564102,4188.717948,4205.641025,4468.717948,4225.128205,4633.333333,3957.435898,4037.435897
31,4374.871794,4494.358974,4526.153846,4234.871794,4431.794871,4236.410256,4424.102564,4192.307692,4209.743589,4472.820512,4227.692307,4631.794871,3971.282052,4039.487179
32,4378.461538,4501.025641,4529.230769,4241.538461,4437.948717,4234.871794,4425.641025,4200.512820,4221.025641,4483.589743,4228.205128,4633.333333,3977.948718,4041.025641
33,4382.051282,4508.205128,4528.717948,4241.025641,4436.410256,4234.871794,4428.205128,4204.615384,4226.153846,4498.974358,4221.538461,4634.358974,3976.923077,4043.589743
34,4383.076923,4508.205128,4532.307692,4242.051282,4436.410256,4240.000000,4428.205128,4201.538461,4223.076923,4498.461538,4224.102564,4638.974358,3974.871795,4044.102564
35,4381.538461,4501.538461,4535.384615,4246.666666,4436.923076,4238.974358,4423.076923,4201.025641,4221.538461,4485.641025,4234.871794,4642.051282,3973.333334,4043.076923
36,4378.974358,4497.948717,4531.794871,4240.512820,4435.897435,4232.307692,4422.564102,4201.538461,4219.487179,4486.666666,4234.358974,4639.487179,3975.897436,4042.564102
37,4376.923076,4496.923076,4528.717948,4228.717948,4433.333333,4230.769230,4424.102564,4199.487179,4219.487179,4492.820512,4225.128205,4638.461538,3975.384616,4042.564102
38,4381.025641,4495.384615,4532.307692,4230.769230,4432.820512,4234.358974,4422.051282,4199.487179,4225.128205,4486.153846,4223.589743,4641.538461,3971.794872,4046.153846
39,4384.615384,4502.564102,4533.333333,4240.512820,4436.410256,4234.871794,4419.487179,4200.000000,4218.461538,4481.538461,4227.692307,4642.051282,3971.282052,4049.230769
40,4381.538461,4504.615384,4532.820512,4243.589743,4444.102564,4231.794871,4420.000000,4197.948717,4209.230769,4488.717948,4232.307692,4639.487179,3972.820513,4046.666666
41,4380.512820,4500.512820,4535.897435,4245.128205,4445.128205,4231.282051,4423.076923,4197.435897,4220.512820,4494.358974,4236.410256,4640.512820,3976.410257,4043.589743
42,4390.256410,4509.230769,4541.538461,4247.179487,4440.512820,4239.487179,4427.692307,4206.666666,4238.461538,4507.179487,4238.461538,4650.769230,3988.205129,4050.256410
43,4397.435897,4518.974358,4542.564102,4249.743589,4443.589743,4247.179487,4432.307692,4217.435897,4242.051282,4521.025641,4248.205128,4657.948717,4002.564102,4059.487179
44,4396.923076,4511.282051,4542.051282,4249.230769,4445.128205,4239.487179,4430.256410,4218.974358,4241.538461,4521.025641,4253.333333,4652.820512,4005.128205,4059.487179
45,4393.846153,4503.589743,4540.000000,4247.179487,4440.512820,4230.769230,4424.615384,4213.846153,4240.512820,4519.487179,4244.615384,4649.230769,3993.333334,4053.846153
46,4386.153846,4508.717948,4534.871794,4247.692307,4437.948717,4231.282051,4417.435897,4205.641025,4227.179487,4515.384615,4236.410256,4646.666666,3975.384616,4046.153846
47,4386.153846,4510.769230,4533.333333,4247.179487,4439.487179,4231.794871,4417.435897,4201.025641,4216.410256,4500.512820,4230.769230,4645.128205,3964.615385,4044.102564
48,4394.358974,4510.256410,4534.358974,4244.102564,4442.051282,4232.820512,4425.641025,4200.000000,4219.487179,4495.897435,4225.641025,4645.641025,3970.256411,4047.179487
49,4390.769230,4509.743589,4533.333333,4242.564102,4441.538461,4236.410256,4428.717948,4202.051282,4218.974358,4498.974358,4221.538461,4640.512820,3975.384616,4044.102564
50,4377.435897,4507.179487,4525.128205,4243.076923,4442.564102,4233.333333,4424.102564,4196.923076,4208.717948,4482.564102,4213.333333,4628.205128,3965.641026,4030.256410
51,4371.282051,4505.128205,4517.435897,4238.461538,4440.512820,4228.717948,4422.051282,4189.743589,4207.179487,4471.282051,4207.692307,4622.564102,3955.384616,4021.538461
52,4377.435897,4509.230769,4521.538461,4240.000000,4440.000000,4236.410256,4426.666666,4198.974358,4216.923076,4490.256410,4212.820512,4627.179487,3962.051283,4028.717948
53,4384.102564,4512.820512,4528.205128,4246.153846,4440.000000,4241.538461,4432.820512,4212.820512,4228.717948,4506.666666,4219.487179,4632.307692,3972.820513,4040.512820
54,4389.743589,4510.769230,4528.717948,4241.538461,4437.948717,4241.025641,4438.974358,4214.358974,4238.974358,4511.282051,4226.153846,4635.897435,3976.410257,4046.153846
55,4390.769230,4508.205128,4528.717948,4232.820512,4435.897435,4244.102564,4443.076923,4214.871794,4242.051282,4514.871794,4232.307692,4637.435897,3980.000000,4045.641025
56,4383.589743,4501.538461,4529.230769,4228.717948,4436.410256,4243.589743,4440.000000,4220.000000,4238.974358,4510.769230,4230.256410,4634.358974,3976.923077,4042.051282
57,4376.410256,4491.794871,4525.641025,4224.615384,4434.358974,4234.358974,4431.282051,4214.358974,4232.307692,4501.025641,4218.974358,4627.179487,3961.538462,4035.897435
58,4375.384615,4489.743589,4521.025641,4216.923076,4428.205128,4226.666666,4421.538461,4202.051282,4217.435897,4491.282051,4205.128205,4618.461538,3952.307693,4030.256410
59,4373.333333,4494.871794,4518.461538,4217.948717,4424.615384,4228.717948,4418.974358,4201.025641,4205.641025,4477.435897,4198.461538,4614.871794,3950.769231,4024.615384
60,4366.666666,4495.384615,4514.358974,4222.564102,4425.641025,4227.692307,4418.974358,4198.461538,4206.153846,4464.102564,4194.358974,4614.871794,3940.000000,4014.871794
61,4367.692307,4491.794871,4515.897435,4223.076923,4429.230769,4221.025641,4415.897435,4189.230769,4206.153846,4464.615384,4186.666666,4615.384615,3933.846154,4011.794871
62,4376.923076,4495.384615,4521.538461,4223.076923,4430.769230,4222.564102,4417.435897,4188.717948,4204.102564,4478.974358,4193.846153,4616.410256,3943.076924,4021.025641
63,4379.487179,4497.948717,4522.051282,4222.051282,4427.179487,4229.230769,4423.589743,4195.897435,4208.205128,4494.358974,4209.230769,4622.564102,3951.282052,4028.717948
64,4383.076923,4497.948717,4523.589743,4222.051282,4427.692307,4233.333333,4427.692307,4203.589743,4222.564102,4502.051282,4213.846153,4630.769230,3960.512821,4034.358974
65,4393.333333,4503.076923,4531.794871,4227.692307,4434.358974,4236.923076,4433.846153,4212.307692,4236.923076,4501.025641,4215.897435,4637.435897,3972.820513,4042.051282
66,4399.487179,4506.666666,4537.948717,4231.282051,4434.358974,4240.000000,4441.025641,4220.512820,4243.076923,4504.615384,4222.051282,4643.589743,3977.435898,4045.128205
67,4395.384615,4500.000000,4534.358974,4223.589743,4432.307692,4239.487179,4442.564102,4221.538461,4242.564102,4513.846153,4225.641025,4646.153846,3978.461539,4044.102564
68,4385.128205,4489.743589,4523.076923,4214.358974,4433.333333,4236.410256,4435.897435,4214.358974,4235.384615,4513.333333,4228.205128,4639.487179,3971.282052,4042.564102
69,4378.461538,4488.205128,4518.461538,4215.384615,4433.333333,4234.358974,4429.230769,4207.692307,4226.153846,4503.076923,4222.564102,4631.282051,3960.512821,4038.461538
70,4382.051282,4495.384615,4523.076923,4220.000000,4435.897435,4239.487179,4432.307692,4209.230769,4225.641025,4500.000000,4213.846153,4632.307692,3961.538462,4038.461538
71,4384.615384,4499.487179,4524.615384,4222.051282,4440.512820,4245.641025,4435.384615,4212.820512,4230.769230,4505.641025,4215.384615,4633.846153,3965.641026,4038.461538
72,4377.948717,4496.410256,4516.410256,4220.512820,4441.538461,4237.435897,4426.666666,4204.102564,4221.025641,4500.512820,4209.743589,4624.615384,3958.461539,4027.692307
73,4373.846153,4494.871794,4512.820512,4221.025641,4441.538461,4227.692307,4418.461538,4194.871794,4210.256410,4485.128205,4195.897435,4616.410256,3950.256411,4022.051282
74,4378.974358,4498.974358,4515.384615,4222.564102,4444.615384,4231.794871,4418.974358,4198.461538,4214.871794,4485.128205,4198.461538,4620.512820,3951.282052,4030.769230
75,4388.717948,4504.102564,4516.923076,4226.153846,4443.076923,4234.871794,4420.000000,4206.153846,4225.128205,4508.205128,4212.307692,4629.743589,3956.410257,4037.948717
76,4389.230769,4503.076923,4517.948717,4226.666666,4436.923076,4228.205128,4416.923076,4206.666666,4228.205128,4521.025641,4212.820512,4631.282051,3961.025642,4035.384615
77,4378.461538,4498.461538,4516.410256,4221.538461,4434.358974,4221.025641,4412.307692,4201.025641,4221.538461,4501.538461,4206.153846,4626.153846,3962.051283,4030.256410
78,4380.512820,4499.487179,4518.461538,4222.051282,4437.948717,4222.051282,4410.769230,4200.512820,4219.487179,4489.230769,4213.846153,4630.256410,3960.512821,4033.846153
79,4393.333333,4506.666666,4527.179487,4231.794871,4440.512820,4231.282051,4417.948717,4207.179487,4226.153846,4508.717948,4228.205128,4639.487179,3960.000000,4044.615384
80,4394.358974,4513.333333,4531.794871,4236.410256,4440.000000,4237.948717,4424.615384,4207.692307,4230.256410,4514.871794,4234.358974,4644.615384,3969.743590,4051.794871
81,4394.358974,4515.897435,4533.846153,4235.897435,4442.051282,4238.974358,4423.589743,4204.615384,4229.230769,4498.974358,4233.333333,4647.692307,3987.692308,4054.358974
82,4396.410256,4514.358974,4534.358974,4234.358974,4448.205128,4233.846153,4417.435897,4202.051282,4227.692307,4500.512820,4231.282051,4649.230769,3988.205129,4053.333333
83,4385.128205,4503.076923,4529.230769,4228.717948,4441.538461,4225.128205,4408.717948,4196.923076,4223.076923,4502.051282,4224.102564,4642.564102,3970.769231,4042.051282
84,4382.051282,4501.025641,4527.179487,4227.179487,4429.230769,4225.641025,4409.743589,4195.384615,4222.051282,4491.282051,4228.717948,4642.564102,3968.717949,4041.538461
85,4396.410256,4518.461538,4538.974358,4237.435897,4440.000000,4236.923076,4421.025641,4207.692307,4229.230769,4489.230769,4245.128205,4650.769230,3987.179488,4058.461538
86,4395.384615,4523.589743,4542.051282,4241.538461,4456.410256,4239.487179,4429.230769,4213.846153,4231.794871,4486.153846,4244.102564,4649.743589,3993.333334,4058.974358
87,4384.102564,4517.435897,4532.820512,4237.948717,4450.769230,4231.282051,4428.205128,4206.153846,4230.256410,4486.153846,4233.333333,4642.564102,3983.589744,4045.128205
88,4386.666666,4524.102564,4533.333333,4242.051282,4444.615384,4234.358974,4427.692307,4206.153846,4234.871794,4498.974358,4238.461538,4644.615384,3984.102565,4049.230769
89,4389.743589,4533.333333,4537.948717,4246.153846,4457.435897,4249.230769,4433.333333,4216.923076,4240.512820,4498.974358,4250.256410,4647.692307,3991.282052,4057.948717
90,4381.025641,4525.641025,4533.333333,4242.051282,4468.205128,4252.307692,4440.000000,4218.461538,4236.923076,4477.435897,4247.692307,4641.538461,3990.256411,4050.769230
91,4377.435897,4521.025641,4529.743589,4241.538461,4466.153846,4246.153846,4441.538461,4212.820512,4228.205128,4466.666666,4240.000000,4638.974358,3989.743590,4046.153846
92,4379.487179,4526.153846,4534.358974,4243.589743,4462.564102,4246.666666,4437.435897,4210.769230,4229.230769,4474.871794,4238.974358,4641.025641,3986.666667,4046.153846
93,4377.435897,4523.589743,4538.974358,4244.102564,4457.948717,4248.205128,4437.948717,4213.333333,4231.794871,4481.025641,4239.487179,4641.538461,3977.948718,4045.128205
94,4378.461538,4514.871794,4540.512820,4244.102564,4456.923076,4241.538461,4440.000000,4213.333333,4227.179487,4472.820512,4239.487179,4643.076923,3977.948718,4046.666666
95,4379.487179,4511.282051,4538.974358,4241.025641,4459.487179,4233.333333,4430.769230,4208.717948,4221.538461,4465.641025,4241.025641,4644.102564,3981.025642,4049.230769
96,4377.948717,4513.333333,4540.000000,4237.435897,4450.256410,4231.282051,4428.717948,4208.717948,4225.128205,4476.923076,4246.153846,4643.589743,3982.564103,4048.205128
97,4380.000000,4514.358974,4547.179487,4238.974358,4444.102564,4236.410256,4443.589743,4220.000000,4236.410256,4485.128205,4254.358974,4649.743589,3992.307693,4048.717948
98,4377.948717,4508.717948,4543.589743,4237.948717,4455.384615,4236.410256,4445.128205,4222.051282,4236.410256,4477.435897,4254.871794,4649.743589,3995.897436,4047.692307
99,4365.641025,4498.461538,4530.256410,4231.282051,4456.923076,4225.641025,4429.743589,4207.692307,4222.051282,4471.794871,4243.076923,4636.923076,3984.102565,4037.435897
100,4362.051282,4499.487179,4527.692307,4231.794871,4450.256410,4227.179487,4427.692307,4200.512820,4212.820512,4468.717948,4233.846153,4630.769230,3976.923077,4031.282051
101,4370.256410,4511.794871,4530.256410,4237.435897,4458.974358,4233.333333,4432.307692,4198.974358,4210.769230,4453.333333,4230.256410,4631.794871,3976.410257,4035.384615
102,4372.820512,4515.897435,4526.153846,4237.435897,4467.179487,4224.102564,4425.128205,4188.717948,4203.589743,4445.128205,4224.102564,4630.769230,3975.384616,4036.923076
103,4367.692307,4510.769230,4522.564102,4236.410256,4465.641025,4220.512820,4417.948717,4185.641025,4201.025641,4458.461538,4223.589743,4629.230769,3972.307693,4032.820512
104,4370.256410,4515.897435,4527.692307,4242.564102,4467.179487,4225.128205,4423.076923,4193.846153,4205.641025,4468.205128,4234.871794,4630.256410,3974.871795,4032.820512
105,4380.000000,4526.153846,4534.358974,4248.717948,4469.743589,4226.153846,4430.769230,4198.461538,4209.743589,4469.230769,4246.153846,4637.435897,3988.717949,4043.076923
106,4384.615384,4527.179487,4537.948717,4246.153846,4468.205128,4226.666666,4431.282051,4203.076923,4220.000000,4476.410256,4250.256410,4646.153846,3991.282052,4049.230769
107,4380.512820,4524.102564,4535.384615,4246.153846,4466.153846,4226.666666,4428.717948,4208.205128,4226.666666,4477.948717,4244.615384,4646.153846,3981.538462,4044.615384
108,4382.051282,4524.615384,4536.923076,4249.743589,4466.153846,4225.128205,4432.307692,4207.179487,4221.538461,4470.769230,4237.435897,4642.051282,3986.153847,4044.615384
109,4391.282051,4525.641025,4543.589743,4250.256410,4473.333333,4229.743589,4439.487179,4208.205128,4220.512820,4479.487179,4246.153846,4647.179487,3996.923077,4054.871794
110,4395.384615,4529.230769,4547.692307,4250.769230,4477.948717,4234.871794,4444.102564,4215.897435,4225.641025,4493.846153,4260.000000,4655.384615,3994.871795,4061.538461
111,4393.333333,4531.794871,4546.666666,4253.333333,4475.384615,4232.820512,4442.051282,4217.435897,4226.153846,4489.230769,4256.410256,4655.897435,3991.794872,4055.384615
112,4385.128205,4525.128205,4539.487179,4253.333333,4474.871794,4227.692307,4434.871794,4205.641025,4219.487179,4481.025641,4242.564102,4648.717948,3988.717949,4044.102564
