,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4516.923076,4547.692307,4263.589743,4529.743589,4201.025641,4443.076923,4232.307692,4242.564102,4502.051282,4188.205128,4644.615384,3984.102565,4063.589743
1,4369.743589,4516.410256,4545.128205,4261.538461,4532.307692,4202.051282,4441.025641,4232.307692,4238.974358,4499.487179,4176.410256,4638.461538,3977.948718,4055.384615
2,4366.666666,4513.333333,4544.102564,4257.435897,4535.384615,4201.538461,4442.564102,4232.820512,4243.076923,4502.051282,4176.410256,4635.384615,3976.410257,4054.358974
3,4366.666666,4512.307692,4546.153846,4253.846153,4529.743589,4195.384615,4444.615384,4231.282051,4240.512820,4498.461538,4185.128205,4638.461538,3975.897436,4050.769230
4,4371.794871,4515.897435,4550.769230,4257.948717,4530.256410,4196.410256,4445.128205,4231.794871,4238.461538,4495.384615,4194.871794,4648.205128,3986.153847,4053.846153
5,4373.846153,4516.923076,4551.794871,4265.128205,4532.307692,4202.051282,4445.128205,4234.871794,4245.641025,4502.051282,4196.410256,4652.307692,3992.307693,4063.589743
6,4371.282051,4517.435897,4545.128205,4262.051282,4529.743589,4201.538461,4444.615384,4237.948717,4245.128205,4500.000000,4189.230769,4646.666666,3981.025642,4061.025641
7,4372.820512,4518.461538,4545.641025,4260.512820,4528.717948,4200.512820,4447.692307,4239.487179,4238.974358,4488.205128,4184.615384,4645.128205,3974.871795,4054.358974
8,4371.282051,4513.846153,4548.205128,4262.051282,4531.794871,4204.615384,4448.717948,4234.871794,4238.974358,4488.717948,4183.589743,4645.641025,3984.102565,4057.948717
9,4365.641025,4508.205128,4544.615384,4261.538461,4532.307692,4208.205128,4446.153846,4231.282051,4238.461538,4497.435897,4183.589743,4640.512820,3990.256411,4060.000000
10,4366.666666,4511.794871,4544.102564,4260.512820,4530.256410,4206.153846,4441.538461,4234.358974,4234.871794,4499.487179,4188.717948,4639.487179,3986.153847,4058.461538
11,4367.179487,4510.769230,4545.128205,4254.871794,4524.102564,4203.076923,4441.538461,4233.846153,4225.641025,4489.230769,4190.256410,4642.564102,3976.410257,4055.384615
12,4363.589743,4504.615384,4543.076923,4246.153846,4520.512820,4198.461538,4440.000000,4229.743589,4225.641025,4481.538461,4182.564102,4641.025641,3973.846154,4056.923076
13,4363.076923,4502.564102,4542.564102,4246.666666,4523.076923,4196.410256,4436.410256,4233.333333,4236.410256,4487.692307,4179.487179,4637.435897,3978.974359,4057.435897
14,4360.512820,4502.564102,4543.076923,4256.410256,4522.051282,4197.948717,4436.923076,4231.282051,4232.307692,4489.743589,4181.538461,4636.410256,3977.948718,4047.692307
15,4362.051282,4504.102564,4541.025641,4258.461538,4518.974358,4193.846153,4435.384615,4221.025641,4224.102564,4481.025641,4180.512820,4635.897435,3976.410257,4046.153846
16,4365.641025,4503.589743,4545.128205,4252.820512,4517.435897,4191.794871,4432.307692,4224.615384,4232.820512,4481.538461,4176.410256,4637.948717,3981.025642,4058.461538
17,4362.051282,4504.615384,4542.051282,4248.205128,4517.435897,4193.333333,4430.256410,4228.717948,4235.384615,4490.256410,4171.794871,4636.410256,3976.410257,4056.923076
18,4357.435897,4508.205128,4534.358974,4247.179487,4519.487179,4193.846153,4430.769230,4220.512820,4230.256410,4488.717948,4174.358974,4629.230769,3971.794872,4042.564102
19,4359.487179,4508.205128,4538.461538,4250.256410,4522.051282,4196.923076,4434.358974,4219.487179,4231.794871,4485.128205,4180.000000,4629.743589,3979.487180,4044.615384
20,4363.589743,4507.179487,4542.564102,4253.333333,4521.025641,4197.948717,4434.871794,4225.128205,4231.794871,4486.666666,4177.435897,4633.333333,3984.102565,4054.871794
21,4362.051282,4503.589743,4535.384615,4254.871794,4518.461538,4195.384615,4431.794871,4224.102564,4227.692307,4487.692307,4172.820512,4630.256410,3977.435898,4053.333333
22,4355.897435,4501.538461,4532.820512,4250.769230,4515.897435,4192.820512,4429.743589,4226.153846,4229.743589,4485.128205,4177.948717,4628.717948,3973.333334,4047.179487
23,4355.384615,4506.666666,4538.974358,4249.230769,4512.820512,4192.307692,4432.307692,4232.307692,4234.358974,4481.025641,4188.717948,4633.846153,3977.948718,4047.692307
24,4362.051282,4508.717948,4545.641025,4257.435897,4515.384615,4193.333333,4432.307692,4231.794871,4233.846153,4481.538461,4187.692307,4637.435897,3985.128206,4052.307692
25,4360.512820,4498.461538,4541.025641,4261.538461,4517.435897,4192.820512,4429.743589,4229.230769,4229.230769,4485.128205,4171.282051,4632.307692,3983.589744,4049.743589
26,4354.358974,4492.820512,4536.410256,4252.820512,4514.871794,4191.282051,4428.205128,4222.564102,4224.102564,4484.615384,4165.641025,4627.692307,3970.769231,4045.641025
27,4354.358974,4499.487179,4537.948717,4247.692307,4512.820512,4190.769230,4426.666666,4214.358974,4223.589743,4477.948717,4177.948717,4630.256410,3963.589744,4044.615384
28,4353.333333,4497.435897,4538.461538,4250.769230,4512.307692,4191.282051,4427.692307,4215.897435,4229.230769,4478.461538,4182.564102,4633.846153,3970.256411,4044.615384
29,4357.948717,4491.282051,4536.923076,4250.256410,4507.692307,4186.153846,4427.179487,4221.538461,4237.435897,4484.615384,4178.461538,4634.871794,3979.487180,4047.179487
30,4364.615384,4500.000000,4543.589743,4247.692307,4503.589743,4182.051282,4424.102564,4220.000000,4235.897435,4486.153846,4183.076923,4638.974358,3980.512821,4047.692307
31,4364.615384,4509.230769,4548.717948,4252.307692,4510.769230,4187.179487,4425.128205,4217.948717,4228.205128,4486.666666,4188.717948,4645.128205,3978.461539,4051.282051
32,4366.666666,4506.153846,4548.717948,4257.948717,4516.923076,4193.333333,4429.230769,4223.589743,4231.794871,4489.230769,4190.256410,4649.230769,3984.615385,4061.538461
33,4368.717948,4502.564102,4551.282051,4253.846153,4514.358974,4192.820512,4429.743589,4224.102564,4238.461538,4489.743589,4193.846153,4649.743589,3990.256411,4065.128205
34,4361.025641,4504.102564,4546.666666,4250.256410,4514.358974,4190.256410,4426.666666,4219.487179,4235.384615,4489.743589,4189.743589,4644.615384,3986.153847,4054.358974
35,4355.384615,4501.538461,4541.538461,4258.974358,4517.435897,4192.820512,4428.717948,4221.025641,4236.410256,4494.871794,4181.538461,4639.487179,3980.512821,4047.179487
36,4363.076923,4502.051282,4548.717948,4268.205128,4519.487179,4197.948717,4433.333333,4229.743589,4245.641025,4500.000000,4189.743589,4641.025641,3984.615385,4051.794871
37,4366.666666,4501.538461,4549.743589,4264.102564,4521.025641,4197.435897,4431.794871,4229.743589,4246.153846,4496.923076,4199.487179,4641.538461,3986.153847,4055.897435
38,4361.025641,4497.435897,4541.025641,4253.846153,4517.948717,4190.769230,4424.615384,4220.512820,4237.948717,4486.153846,4191.794871,4636.410256,3977.948718,4054.358974
39,4357.948717,4498.461538,4540.000000,4254.871794,4514.358974,4191.282051,4422.564102,4219.487179,4233.333333,4482.051282,4186.666666,4633.846153,3980.512821,4052.820512
40,4360.512820,4498.461538,4545.128205,4262.564102,4517.435897,4195.897435,4427.692307,4224.102564,4234.871794,4492.820512,4192.820512,4635.384615,3995.384616,4053.846153
41,4361.025641,4498.461538,4542.051282,4260.512820,4518.974358,4194.358974,4428.205128,4224.102564,4237.948717,4499.487179,4191.282051,4638.974358,3997.948718,4050.769230
42,4358.461538,4499.487179,4538.461538,4247.692307,4516.923076,4189.230769,4427.179487,4225.128205,4238.974358,4496.410256,4191.794871,4638.461538,3984.615385,4048.717948
43,4358.974358,4496.923076,4542.564102,4245.128205,4516.923076,4190.769230,4428.205128,4228.717948,4238.974358,4500.000000,4201.025641,4637.435897,3982.051283,4055.897435
44,4360.512820,4490.256410,4544.615384,4254.358974,4508.717948,4187.179487,4424.615384,4222.564102,4241.538461,4497.435897,4200.000000,4636.923076,3989.230770,4057.948717
45,4355.897435,4489.230769,4537.435897,4257.948717,4502.564102,4181.025641,4421.025641,4219.487179,4243.589743,4487.692307,4190.769230,4636.410256,3985.128206,4052.307692
46,4349.230769,4491.794871,4532.307692,4253.846153,4509.743589,4185.128205,4422.051282,4225.128205,4237.948717,4489.743589,4189.743589,4636.923076,3980.000000,4045.641025
47,4349.230769,4490.256410,4536.410256,4248.205128,4509.230769,4188.717948,4423.589743,4219.487179,4228.717948,4491.794871,4190.256410,4637.435897,3984.102565,4043.076923
48,4351.282051,4489.230769,4539.487179,4249.230769,4505.128205,4183.076923,4420.512820,4214.358974,4226.666666,4484.615384,4189.230769,4638.974358,3985.128206,4046.666666
49,4349.230769,4482.564102,4534.358974,4249.743589,4507.179487,4178.461538,4414.358974,4218.461538,4226.153846,4479.487179,4188.717948,4636.410256,3976.410257,4046.666666
50,4345.128205,4480.000000,4527.692307,4244.615384,4507.692307,4180.000000,4416.410256,4215.384615,4222.564102,4477.435897,4183.589743,4633.333333,3969.743590,4041.025641
51,4348.205128,4485.128205,4529.230769,4245.128205,4506.666666,4181.025641,4425.641025,4213.333333,4225.641025,4481.025641,4184.615384,4634.358974,3975.384616,4040.000000
52,4352.820512,4485.641025,4537.948717,4251.282051,4505.641025,4180.512820,4430.256410,4224.102564,4235.897435,4490.256410,4195.897435,4637.948717,3985.641026,4042.051282
53,4351.794871,4482.051282,4540.000000,4249.230769,4503.589743,4181.538461,4427.692307,4229.743589,4240.000000,4494.358974,4200.512820,4641.025641,3986.153847,4045.128205
54,4354.871794,4484.102564,4536.923076,4248.205128,4505.128205,4182.051282,4428.717948,4226.666666,4234.871794,4493.333333,4199.487179,4644.615384,3979.487180,4052.820512
55,4360.000000,4488.205128,4538.461538,4255.897435,4510.769230,4186.153846,4431.794871,4227.692307,4233.333333,4496.923076,4206.666666,4649.230769,3981.025642,4058.461538
56,4359.487179,4488.717948,4544.102564,4255.384615,4509.230769,4190.769230,4433.333333,4233.333333,4238.461538,4498.461538,4212.820512,4651.282051,3991.282052,4058.461538
57,4360.512820,4495.384615,4545.641025,4254.358974,4508.205128,4188.205128,4436.410256,4233.846153,4244.102564,4497.948717,4204.615384,4648.717948,3994.358975,4055.897435
58,4365.128205,4497.948717,4544.102564,4257.435897,4512.820512,4183.589743,4436.923076,4228.717948,4245.641025,4497.948717,4198.461538,4646.666666,3993.333334,4054.358974
59,4361.025641,4490.256410,4542.564102,4256.923076,4511.794871,4186.153846,4433.846153,4226.666666,4241.538461,4500.512820,4201.538461,4644.615384,3994.358975,4059.487179
60,4355.384615,4484.102564,4541.538461,4256.410256,4506.666666,4188.205128,4432.820512,4230.769230,4239.487179,4500.000000,4207.179487,4641.025641,3990.256411,4063.076923
61,4358.974358,4487.692307,4543.076923,4255.897435,4504.102564,4186.153846,4430.769230,4229.743589,4245.128205,4497.435897,4209.743589,4642.564102,3985.128206,4057.435897
62,4358.974358,4491.794871,4541.025641,4255.897435,4509.743589,4187.179487,4431.282051,4225.641025,4240.000000,4496.410256,4206.153846,4642.564102,3986.666667,4052.307692
63,4355.384615,4489.743589,4540.000000,4259.487179,4513.846153,4189.743589,4434.871794,4227.692307,4228.717948,4496.410256,4196.410256,4636.923076,3987.692308,4048.717948
64,4351.794871,4483.589743,4542.564102,4257.435897,4509.743589,4187.692307,4433.333333,4229.230769,4232.820512,4495.384615,4190.769230,4637.435897,3982.564103,4045.641025
65,4352.820512,4480.000000,4542.564102,4249.743589,4506.666666,4183.076923,4430.256410,4226.153846,4236.923076,4490.256410,4194.358974,4640.000000,3982.564103,4052.307692
66,4357.435897,4486.153846,4539.487179,4248.717948,4507.692307,4182.564102,4429.743589,4223.589743,4232.820512,4489.743589,4197.435897,4638.974358,3982.564103,4055.384615
67,4358.974358,4494.358974,4542.564102,4255.384615,4512.820512,4188.205128,4431.794871,4227.179487,4233.846153,4498.461538,4197.948717,4643.076923,3979.487180,4048.205128
68,4356.410256,4489.230769,4545.128205,4260.512820,4517.435897,4192.307692,4435.384615,4227.179487,4233.846153,4498.461538,4201.025641,4646.153846,3979.487180,4046.153846
69,4349.230769,4475.897435,4537.435897,4255.897435,4512.820512,4188.717948,4432.820512,4218.974358,4223.076923,4484.615384,4195.897435,4634.358974,3977.435898,4044.102564
70,4343.589743,4475.384615,4535.384615,4246.153846,4511.794871,4190.256410,4429.230769,4215.384615,4219.487179,4479.487179,4189.230769,4628.205128,3975.384616,4041.025641
71,4346.153846,4482.051282,4540.000000,4252.820512,4518.461538,4196.923076,4434.871794,4221.025641,4228.717948,4489.230769,4197.948717,4636.410256,3976.410257,4044.102564
72,4351.282051,4483.076923,4536.410256,4263.589743,4518.461538,4197.948717,4434.358974,4225.128205,4235.897435,4496.410256,4210.769230,4637.435897,3978.974359,4044.102564
73,4354.358974,4482.564102,4537.948717,4260.000000,4513.846153,4194.871794,4431.794871,4226.666666,4240.000000,4497.948717,4210.769230,4635.384615,3984.615385,4042.051282
74,4358.461538,4484.102564,4547.692307,4261.538461,4516.923076,4193.846153,4437.948717,4235.384615,4242.051282,4498.974358,4205.641025,4641.025641,3993.333334,4051.794871
75,4364.102564,4489.230769,4546.666666,4265.641025,4517.948717,4193.846153,4438.461538,4236.410256,4239.487179,4505.641025,4204.102564,4645.641025,4000.512820,4066.666666
