,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4510.769230,4523.589743,4246.666666,4508.717948,4189.743589,4443.589743,4153.846153,4228.717948,4547.179487,4206.153846,4646.666666,3993.846154,4054.871794
1,4380.512820,4513.846153,4524.615384,4247.692307,4512.820512,4196.923076,4443.076923,4151.282051,4214.358974,4536.410256,4200.000000,4642.564102,3982.051283,4057.948717
2,4380.512820,4511.282051,4521.538461,4246.666666,4514.871794,4197.435897,4443.076923,4150.769230,4216.923076,4530.256410,4188.717948,4640.512820,3972.307693,4054.358974
3,4388.205128,4515.897435,4522.051282,4245.641025,4517.435897,4196.923076,4444.615384,4151.282051,4223.589743,4536.410256,4193.333333,4644.102564,3981.538462,4053.333333
4,4388.717948,4519.487179,4529.743589,4248.717948,4519.487179,4201.025641,4444.615384,4153.846153,4228.717948,4536.923076,4200.512820,4648.717948,3990.256411,4060.000000
5,4385.641025,4514.358974,4530.769230,4251.282051,4515.897435,4198.974358,4443.589743,4155.897435,4234.871794,4532.307692,4192.820512,4648.205128,3983.076924,4061.025641
6,4389.230769,4513.333333,4528.717948,4248.205128,4512.307692,4194.358974,4440.512820,4156.410256,4233.333333,4533.846153,4192.820512,4647.179487,3982.051283,4061.025641
7,4396.410256,4523.076923,4534.358974,4250.256410,4515.897435,4198.461538,4445.641025,4160.000000,4231.794871,4542.051282,4204.615384,4652.820512,3996.923077,4067.179487
8,4396.410256,4526.153846,4536.923076,4255.897435,4517.948717,4202.051282,4456.923076,4161.025641,4235.897435,4548.205128,4204.102564,4655.897435,3996.410257,4067.179487
9,4391.794871,4517.948717,4529.743589,4252.307692,4520.512820,4201.025641,4452.820512,4154.871794,4230.769230,4541.025641,4197.948717,4652.820512,3982.051283,4064.102564
10,4393.846153,4516.923076,4532.820512,4254.358974,4524.102564,4200.000000,4446.153846,4153.333333,4226.153846,4536.923076,4204.615384,4654.871794,3987.179488,4072.820512
11,4402.051282,4523.589743,4542.564102,4268.717948,4522.051282,4202.051282,4454.871794,4158.974358,4233.846153,4548.717948,4218.974358,4662.051282,4001.538461,4082.564102
12,4405.641025,4528.717948,4543.589743,4270.769230,4517.948717,4203.076923,4455.384615,4157.948717,4238.974358,4549.743589,4220.512820,4662.564102,3999.487180,4082.051282
13,4397.948717,4525.128205,4540.000000,4262.564102,4516.923076,4197.435897,4441.538461,4151.282051,4232.820512,4541.025641,4201.025641,4658.461538,3993.333334,4075.384615
14,4395.384615,4522.051282,4538.974358,4263.589743,4516.410256,4196.923076,4445.641025,4148.717948,4228.205128,4545.641025,4192.307692,4658.461538,3998.461539,4071.794871
15,4400.512820,4524.615384,4536.410256,4260.512820,4516.410256,4202.564102,4457.948717,4154.871794,4234.358974,4549.743589,4208.205128,4660.000000,4004.615384,4074.871794
16,4396.410256,4517.948717,4534.358974,4248.205128,4516.410256,4200.000000,4450.769230,4162.051282,4243.076923,4541.538461,4216.923076,4657.948717,3998.461539,4076.410256
17,4391.282051,4506.153846,4534.871794,4245.641025,4513.333333,4195.897435,4441.025641,4163.076923,4244.615384,4538.974358,4214.358974,4656.923076,3987.692308,4071.282051
18,4392.307692,4509.230769,4534.358974,4248.717948,4507.692307,4199.487179,4443.589743,4163.076923,4240.512820,4546.666666,4218.461538,4655.897435,3991.282052,4066.153846
19,4390.256410,4516.923076,4533.846153,4249.230769,4507.179487,4197.435897,4444.102564,4160.000000,4236.410256,4551.282051,4211.282051,4651.794871,3999.487180,4065.128205
20,4386.666666,4511.794871,4531.794871,4247.179487,4508.717948,4187.179487,4435.384615,4154.358974,4231.282051,4544.102564,4189.743589,4648.205128,3992.820513,4063.076923
21,4390.256410,4504.615384,4531.282051,4246.153846,4508.717948,4189.230769,4433.846153,4158.974358,4230.256410,4537.948717,4194.871794,4651.794871,3988.205129,4066.153846
22,4392.820512,4506.666666,4534.871794,4246.666666,4510.769230,4197.435897,4442.051282,4170.256410,4240.512820,4549.743589,4217.948717,4655.384615,4000.000000,4074.871794
23,4392.307692,4514.871794,4535.384615,4250.256410,4513.846153,4198.461538,4445.128205,4170.769230,4248.205128,4561.538461,4221.025641,4654.871794,4009.743589,4077.435897
24,4393.333333,4518.974358,4533.333333,4254.358974,4513.846153,4196.410256,4441.538461,4166.153846,4246.153846,4553.846153,4210.256410,4655.384615,4000.512820,4072.307692
25,4392.307692,4511.282051,4533.846153,4253.846153,4514.358974,4200.000000,4440.512820,4169.230769,4246.666666,4546.153846,4209.230769,4655.384615,3991.794872,4067.692307
26,4396.410256,4507.692307,4538.974358,4256.410256,4519.487179,4202.564102,4442.051282,4168.205128,4247.179487,4548.205128,4215.897435,4660.512820,4000.000000,4071.794871
27,4404.615384,4515.384615,4545.641025,4263.076923,4518.461538,4198.974358,4445.641025,4161.025641,4244.615384,4554.871794,4217.435897,4670.769230,4008.717948,4080.000000
28,4402.564102,4515.384615,4542.564102,4262.051282,4510.769230,4197.948717,4444.615384,4155.384615,4243.076923,4558.461538,4216.923076,4668.717948,4001.538461,4076.410256
29,4392.820512,4504.615384,4532.307692,4251.794871,4509.230769,4196.923076,4435.384615,4150.769230,4237.948717,4548.205128,4213.846153,4652.820512,3994.871795,4062.564102
30,4389.743589,4505.128205,4528.717948,4247.179487,4514.358974,4193.846153,4435.897435,4148.717948,4230.769230,4541.025641,4209.743589,4646.666666,3996.410257,4063.076923
31,4391.282051,4509.743589,4528.717948,4250.256410,4514.871794,4195.384615,4443.589743,4152.820512,4231.794871,4545.641025,4200.000000,4650.769230,3991.794872,4070.256410
32,4387.179487,4504.102564,4527.692307,4247.692307,4510.769230,4198.461538,4439.487179,4153.846153,4231.282051,4542.564102,4185.641025,4647.179487,3984.102565,4061.538461
33,4384.615384,4500.512820,4529.230769,4246.153846,4512.820512,4196.923076,4435.384615,4149.743589,4228.717948,4536.923076,4189.743589,4645.128205,3986.153847,4054.871794
34,4390.256410,4506.153846,4534.871794,4254.871794,4517.435897,4197.435897,4442.051282,4153.846153,4237.435897,4545.641025,4208.717948,4653.333333,3991.794872,4062.564102
35,4395.384615,4511.282051,4536.410256,4258.974358,4515.897435,4201.538461,4445.128205,4158.974358,4243.076923,4552.820512,4212.307692,4656.410256,3993.333334,4066.153846
36,4390.256410,4509.743589,4529.230769,4249.230769,4513.846153,4201.538461,4441.025641,4156.410256,4234.358974,4545.128205,4202.564102,4650.256410,3987.692308,4060.000000
37,4380.000000,4503.076923,4524.102564,4245.128205,4515.897435,4194.871794,4437.435897,4149.743589,4229.743589,4538.461538,4200.512820,4643.589743,3981.025642,4051.282051
38,4377.435897,4497.948717,4525.128205,4249.743589,4511.282051,4188.717948,4432.820512,4144.102564,4231.282051,4537.435897,4197.948717,4641.025641,3978.461539,4049.230769
39,4381.025641,4501.025641,4528.205128,4249.230769,4503.589743,4188.717948,4432.820512,4143.589743,4229.743589,4536.410256,4194.871794,4641.025641,3976.923077,4054.358974
40,4385.641025,4507.692307,4531.282051,4248.205128,4509.743589,4191.794871,4435.384615,4150.769230,4229.230769,4537.435897,4200.512820,4644.615384,3978.974359,4058.461538
41,4384.615384,4507.179487,4532.820512,4250.769230,4510.256410,4190.256410,4432.307692,4154.358974,4231.282051,4537.435897,4197.948717,4646.666666,3985.128206,4058.461538
42,4384.102564,4499.487179,4527.692307,4248.205128,4504.615384,4185.641025,4427.692307,4149.230769,4229.230769,4535.384615,4192.307692,4645.128205,3986.153847,4057.435897
43,4391.282051,4495.384615,4530.256410,4249.230769,4506.666666,4186.153846,4431.282051,4150.769230,4230.256410,4537.948717,4205.641025,4648.205128,3986.666667,4061.025641
44,4396.923076,4501.025641,4542.564102,4260.512820,4507.692307,4192.820512,4438.461538,4158.461538,4236.923076,4545.128205,4218.461538,4657.948717,3991.282052,4065.641025
45,4397.435897,4508.717948,4541.025641,4262.051282,4507.692307,4198.461538,4441.538461,4159.487179,4246.666666,4548.717948,4209.230769,4663.076923,3993.333334,4066.153846
46,4396.410256,4509.230769,4530.256410,4252.307692,4509.743589,4198.461538,4441.538461,4155.897435,4248.205128,4546.153846,4203.589743,4660.000000,3993.333334,4063.076923
47,4394.358974,4501.025641,4530.256410,4246.153846,4509.230769,4193.333333,4442.051282,4153.333333,4235.897435,4539.487179,4199.487179,4656.410256,3992.307693,4061.025641
48,4392.820512,4494.358974,4531.282051,4246.153846,4506.666666,4190.256410,4441.538461,4154.871794,4231.794871,4538.461538,4190.256410,4658.974358,3993.333334,4062.051282
49,4393.846153,4500.512820,4527.692307,4244.615384,4506.666666,4191.794871,4441.538461,4159.487179,4241.025641,4546.153846,4204.102564,4665.128205,3995.897436,4068.205128
50,4395.384615,4505.128205,4530.769230,4244.102564,4506.666666,4191.282051,4442.564102,4161.025641,4247.179487,4550.256410,4225.128205,4669.230769,3995.897436,4072.307692
51,4395.897435,4498.461538,4534.871794,4249.743589,4505.128205,4188.717948,4443.589743,4158.461538,4251.794871,4552.820512,4217.435897,4667.179487,3992.820513,4066.666666
52,4396.410256,4498.461538,4529.743589,4252.820512,4504.102564,4188.205128,4442.051282,4155.384615,4249.743589,4547.179487,4207.179487,4665.641025,3990.769231,4064.615384
53,4400.512820,4507.179487,4530.256410,4252.820512,4505.641025,4192.820512,4441.538461,4153.846153,4234.871794,4541.538461,4215.384615,4670.256410,3994.871795,4072.307692
54,4405.128205,4507.692307,4542.564102,4259.487179,4515.897435,4198.974358,4444.102564,4158.974358,4235.897435,4554.871794,4221.025641,4677.435897,4005.641025,4078.461538
55,4401.538461,4506.153846,4542.051282,4264.102564,4520.000000,4202.564102,4446.153846,4162.564102,4246.666666,4563.589743,4220.000000,4675.384615,4005.641025,4074.358974
56,4396.923076,4507.179487,4533.846153,4261.538461,4515.384615,4202.051282,4445.128205,4155.384615,4240.000000,4551.282051,4215.897435,4668.205128,3992.820513,4067.692307
57,4403.589743,4505.128205,4539.487179,4261.025641,4515.384615,4198.461538,4445.641025,4152.820512,4236.923076,4542.564102,4213.846153,4670.256410,3994.358975,4072.307692
58,4403.076923,4500.000000,4541.025641,4254.871794,4513.333333,4193.846153,4444.615384,4155.384615,4244.615384,4542.564102,4218.461538,4670.769230,4001.025641,4075.384615
59,4390.769230,4491.282051,4527.179487,4246.153846,4505.641025,4190.256410,4440.512820,4148.717948,4240.512820,4535.384615,4210.769230,4662.564102,3985.128206,4062.564102
60,4389.743589,4488.205128,4524.615384,4250.256410,4504.102564,4190.769230,4441.025641,4145.641025,4232.307692,4536.923076,4193.846153,4660.512820,3973.846154,4053.846153
61,4394.358974,4491.794871,4532.307692,4257.948717,4509.743589,4193.333333,4446.153846,4153.846153,4235.384615,4550.256410,4198.461538,4667.179487,3984.102565,4060.512820
62,4391.794871,4490.769230,4532.307692,4256.410256,4509.230769,4196.923076,4447.179487,4154.358974,4234.358974,4550.256410,4211.794871,4667.692307,3987.179488,4058.974358
63,4386.666666,4489.743589,4527.692307,4253.333333,4505.641025,4197.948717,4448.205128,4149.230769,4228.717948,4541.025641,4205.641025,4663.589743,3984.615385,4052.307692
64,4384.615384,4491.282051,4525.641025,4248.717948,4510.769230,4197.435897,4456.923076,4152.307692,4236.923076,4537.948717,4194.871794,4662.051282,3986.666667,4052.307692
65,4380.512820,4484.615384,4523.589743,4244.102564,4515.384615,4196.410256,4456.410256,4152.307692,4245.641025,4542.564102,4189.743589,4659.487179,3980.512821,4045.641025
66,4376.410256,4474.871794,4520.512820,4244.615384,4508.717948,4191.794871,4444.102564,4145.641025,4238.461538,4541.025641,4183.589743,4653.846153,3968.205129,4035.384615
67,4373.846153,4472.820512,4515.384615,4243.076923,4502.051282,4187.179487,4441.025641,4146.666666,4226.666666,4534.358974,4186.666666,4649.230769,3967.179488,4037.435897
68,4373.846153,4472.820512,4514.871794,4242.051282,4504.615384,4188.205128,4448.205128,4150.769230,4232.307692,4533.333333,4198.461538,4649.743589,3974.358975,4043.076923
69,4376.410256,4470.769230,4521.025641,4247.692307,4505.641025,4191.794871,4448.205128,4149.743589,4235.897435,4541.025641,4202.051282,4655.384615,3974.358975,4042.564102
70,4377.948717,4472.307692,4525.128205,4249.230769,4504.615384,4190.769230,4442.564102,4148.205128,4229.743589,4548.205128,4198.461538,4656.923076,3970.769231,4042.051282
71,4380.512820,4476.923076,4527.692307,4248.205128,4506.666666,4191.794871,4448.717948,4155.384615,4239.487179,4546.666666,4194.871794,4661.538461,3972.307693,4046.666666
72,4385.128205,4478.461538,4529.743589,4252.307692,4507.692307,4196.923076,4460.000000,4164.615384,4252.820512,4545.128205,4192.307692,4668.205128,3978.461539,4052.820512
73,4389.230769,4478.461538,4529.230769,4255.384615,4508.205128,4199.487179,4459.487179,4161.538461,4244.102564,4546.666666,4197.435897,4668.205128,3982.051283,4051.794871
74,4390.769230,4478.974358,4530.256410,4251.282051,4509.230769,4197.435897,4448.205128,4150.256410,4232.307692,4544.102564,4205.128205,4664.615384,3981.025642,4047.692307
75,4388.717948,4476.410256,4530.256410,4250.256410,4507.179487,4192.820512,4443.076923,4143.589743,4231.282051,4537.948717,4202.051282,4664.615384,3981.025642,4049.743589
76,4380.512820,4465.641025,4521.025641,4247.692307,4504.615384,4188.717948,4443.589743,4140.000000,4222.051282,4529.743589,4194.871794,4659.487179,3973.846154,4045.641025
77,4374.871794,4463.076923,4512.820512,4242.564102,4505.641025,4184.615384,4441.025641,4134.358974,4218.974358,4531.794871,4194.358974,4649.743589,3965.128206,4034.871794
78,4378.461538,4473.333333,4517.435897,4244.102564,4501.538461,4186.666666,4440.000000,4137.435897,4231.282051,4542.051282,4189.230769,4653.846153,3971.794872,4039.487179
79,4383.589743,4477.435897,4520.512820,4248.717948,4497.948717,4185.641025,4443.076923,4142.051282,4232.307692,4545.128205,4184.102564,4660.000000,3982.564103,4050.256410
80,4381.538461,4472.820512,4516.410256,4247.179487,4500.512820,4182.564102,4444.615384,4138.974358,4226.666666,4536.923076,4191.282051,4655.897435,3974.871795,4045.641025
81,4375.384615,4467.692307,4511.794871,4246.153846,4496.923076,4185.641025,4436.410256,4136.410256,4224.102564,4528.717948,4198.461538,4651.282051,3962.051283,4037.948717
82,4373.846153,4467.179487,4509.743589,4248.205128,4495.384615,4185.641025,4430.256410,4136.410256,4223.076923,4528.717948,4193.846153,4651.794871,3967.179488,4036.410256
83,4376.410256,4467.692307,4511.282051,4245.128205,4499.487179,4183.076923,4436.410256,4138.461538,4228.717948,4533.333333,4184.615384,4651.794871,3973.333334,4035.384615
84,4374.871794,4465.128205,4511.282051,4240.000000,4498.461538,4183.076923,4440.000000,4137.948717,4227.179487,4531.282051,4183.076923,4645.128205,3963.589744,4032.820512
85,4373.333333,4466.153846,4508.717948,4243.076923,4497.948717,4184.615384,4436.410256,4135.897435,4213.333333,4528.717948,4191.282051,4641.025641,3959.487180,4032.820512
86,4377.435897,4473.846153,4513.333333,4251.282051,4504.615384,4186.666666,4440.000000,4138.974358,4216.923076,4537.948717,4198.461538,4650.256410,3974.871795,4038.974358
87,4376.923076,4476.410256,4518.461538,4249.230769,4509.230769,4186.666666,4445.641025,4143.589743,4232.307692,4542.564102,4195.897435,4653.333333,3979.487180,4039.487179
88,4371.282051,4470.769230,4512.307692,4244.102564,4503.076923,4186.666666,4442.564102,4136.410256,4227.179487,4538.461538,4192.307692,4642.051282,3967.692308,4033.333333
89,4374.871794,4475.384615,4508.205128,4248.205128,4497.948717,4186.153846,4436.923076,4129.230769,4223.589743,4534.871794,4190.769230,4637.435897,3963.076924,4036.410256
90,4378.974358,4485.128205,4510.769230,4250.256410,4496.923076,4183.076923,4434.871794,4132.307692,4226.666666,4523.589743,4182.564102,4642.051282,3960.000000,4037.948717
91,4373.333333,4483.076923,4506.153846,4247.179487,4495.384615,4182.051282,4433.333333,4129.743589,4221.025641,4514.871794,4183.076923,4641.538461,3953.333334,4029.230769
