,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4472.820512,4459.487179,4259.487179,4519.487179,4198.461538,4447.692307,4243.589743,4230.769230,4463.589743,4223.589743,4265.641025,3985.641026,4045.641025
1,4392.307692,4472.307692,4457.435897,4250.769230,4513.846153,4191.794871,4444.102564,4237.948717,4226.153846,4452.307692,4232.307692,4263.589743,3977.948718,4040.000000
2,4391.794871,4472.307692,4454.871794,4253.333333,4508.717948,4192.307692,4443.076923,4233.846153,4225.641025,4450.256410,4234.871794,4260.512820,3970.256411,4038.974358
3,4394.358974,4467.179487,4454.871794,4260.512820,4509.743589,4194.358974,4438.974358,4232.820512,4222.051282,4452.307692,4223.076923,4252.307692,3971.794872,4042.051282
4,4397.948717,4474.358974,4454.358974,4262.564102,4509.230769,4193.846153,4440.000000,4235.897435,4225.128205,4449.230769,4217.948717,4257.948717,3981.538462,4048.205128
5,4399.487179,4484.102564,4454.871794,4262.051282,4506.666666,4196.923076,4445.641025,4240.000000,4235.384615,4441.025641,4228.205128,4266.153846,3991.282052,4049.743589
6,4393.333333,4471.282051,4454.871794,4257.435897,4509.743589,4197.948717,4443.589743,4238.974358,4231.794871,4438.461538,4230.256410,4253.333333,3988.717949,4044.102564
7,4388.205128,4458.461538,4450.256410,4254.358974,4514.358974,4194.358974,4438.974358,4233.846153,4228.205128,4445.641025,4220.512820,4243.076923,3974.358975,4035.384615
8,4393.846153,4469.230769,4451.794871,4262.051282,4514.871794,4197.435897,4443.076923,4241.538461,4240.512820,4460.512820,4225.128205,4253.333333,3972.307693,4036.923076
9,4399.487179,4480.512820,4461.025641,4269.743589,4516.410256,4204.102564,4448.717948,4251.794871,4248.717948,4466.666666,4236.410256,4262.051282,3986.666667,4048.205128
10,4402.564102,4480.000000,4464.615384,4265.128205,4519.487179,4205.641025,4448.717948,4249.743589,4244.615384,4463.589743,4241.538461,4263.589743,4001.025641,4053.333333
11,4403.076923,4477.948717,4460.512820,4261.538461,4517.435897,4205.641025,4450.256410,4245.641025,4241.538461,4460.512820,4239.487179,4262.564102,4001.538461,4048.717948
12,4396.410256,4474.871794,4458.461538,4265.641025,4514.358974,4202.564102,4452.307692,4246.153846,4241.025641,4455.384615,4229.230769,4256.923076,3990.256411,4041.538461
13,4391.794871,4469.743589,4458.974358,4261.025641,4514.871794,4197.948717,4450.256410,4246.153846,4238.461538,4448.205128,4221.025641,4247.692307,3981.025642,4039.487179
14,4396.923076,4475.897435,4457.435897,4255.384615,4518.461538,4203.589743,4451.282051,4247.179487,4238.974358,4447.692307,4231.282051,4249.230769,3985.128206,4046.666666
15,4402.051282,4488.205128,4463.076923,4262.564102,4518.461538,4211.794871,4458.461538,4254.358974,4242.564102,4456.410256,4246.666666,4256.923076,3995.384616,4055.897435
16,4402.051282,4489.743589,4471.794871,4264.102564,4512.307692,4210.256410,4459.487179,4253.846153,4243.076923,4457.948717,4241.025641,4251.794871,3990.256411,4052.820512
17,4398.974358,4478.461538,4467.179487,4254.871794,4508.717948,4203.589743,4450.256410,4243.076923,4242.051282,4450.256410,4225.128205,4244.102564,3984.102565,4044.102564
18,4394.871794,4470.256410,4458.974358,4256.410256,4510.256410,4197.435897,4446.153846,4238.461538,4241.025641,4449.743589,4224.615384,4244.615384,3988.717949,4042.564102
19,4401.025641,4476.923076,4462.051282,4263.589743,4513.333333,4200.000000,4448.717948,4245.128205,4240.000000,4460.000000,4235.384615,4244.102564,3989.743590,4045.128205
20,4412.820512,4490.256410,4467.179487,4261.025641,4516.923076,4208.205128,4452.307692,4247.692307,4244.615384,4454.358974,4237.435897,4247.179487,3992.820513,4052.820512
21,4411.282051,4488.717948,4465.128205,4259.487179,4518.974358,4207.692307,4451.794871,4244.102564,4249.743589,4440.512820,4233.333333,4250.256410,3999.487180,4057.435897
22,4398.461538,4476.923076,4461.025641,4262.051282,4514.358974,4201.025641,4448.717948,4242.051282,4245.128205,4449.743589,4233.846153,4237.435897,3991.282052,4050.256410
23,4398.974358,4481.025641,4459.487179,4260.512820,4508.717948,4197.948717,4449.743589,4243.589743,4240.000000,4462.564102,4236.410256,4230.256410,3982.051283,4047.179487
24,4412.307692,4491.794871,4463.589743,4264.102564,4509.230769,4201.538461,4454.871794,4247.179487,4241.538461,4452.820512,4235.897435,4242.564102,3996.410257,4055.897435
25,4415.384615,4491.282051,4467.692307,4263.589743,4516.410256,4205.641025,4456.410256,4247.692307,4244.102564,4447.692307,4241.538461,4243.076923,4007.179487,4058.461538
26,4407.179487,4487.179487,4466.153846,4253.846153,4521.538461,4205.641025,4453.846153,4246.666666,4247.179487,4459.487179,4246.666666,4232.820512,3997.948718,4054.358974
27,4398.461538,4484.615384,4462.564102,4251.794871,4514.871794,4201.538461,4450.769230,4248.205128,4248.717948,4454.358974,4233.846153,4231.794871,3991.794872,4051.282051
28,4395.384615,4480.000000,4457.948717,4261.538461,4507.179487,4198.974358,4449.230769,4244.102564,4243.589743,4439.487179,4217.948717,4227.179487,3988.205129,4043.076923
29,4393.846153,4475.897435,4454.871794,4264.102564,4508.205128,4195.897435,4446.666666,4237.435897,4234.358974,4438.974358,4218.461538,4216.410256,3977.435898,4036.410256
30,4391.794871,4480.000000,4456.410256,4251.282051,4508.717948,4192.820512,4445.641025,4238.974358,4229.230769,4443.076923,4225.641025,4213.333333,3971.794872,4036.410256
31,4389.230769,4478.974358,4456.410256,4244.102564,4505.641025,4193.846153,4444.615384,4238.974358,4230.256410,4441.538461,4222.564102,4214.358974,3974.871795,4032.307692
32,4390.769230,4473.333333,4456.923076,4253.846153,4510.256410,4194.871794,4444.615384,4233.846153,4238.974358,4441.025641,4220.512820,4214.871794,3978.461539,4033.846153
33,4394.871794,4478.974358,4461.025641,4265.641025,4520.000000,4194.358974,4446.153846,4233.846153,4242.051282,4448.205128,4224.615384,4213.333333,3981.025642,4040.000000
34,4395.897435,4488.717948,4465.128205,4264.615384,4525.641025,4197.948717,4447.692307,4235.384615,4236.410256,4450.256410,4222.564102,4208.205128,3980.000000,4039.487179
35,4400.000000,4486.666666,4469.743589,4265.641025,4522.564102,4202.564102,4449.230769,4238.461538,4235.384615,4441.538461,4222.051282,4209.230769,3976.923077,4040.512820
36,4410.256410,4489.743589,4475.384615,4272.307692,4521.538461,4204.102564,4453.333333,4245.641025,4242.564102,4437.948717,4228.717948,4217.948717,3986.153847,4050.256410
37,4413.333333,4493.846153,4475.897435,4270.256410,4525.128205,4204.102564,4451.794871,4247.692307,4244.102564,4444.102564,4229.230769,4219.487179,3995.384616,4052.820512
38,4402.564102,4481.538461,4468.717948,4268.717948,4522.564102,4201.538461,4444.615384,4238.461538,4234.871794,4444.102564,4221.025641,4208.717948,3982.564103,4045.128205
39,4400.512820,4478.974358,4465.641025,4268.205128,4516.923076,4200.512820,4446.153846,4231.282051,4231.282051,4435.897435,4221.538461,4203.076923,3969.743590,4047.179487
40,4412.307692,4494.871794,4472.820512,4270.769230,4514.358974,4203.589743,4453.333333,4237.948717,4237.435897,4440.000000,4227.692307,4210.256410,3978.974359,4056.410256
41,4417.948717,4494.358974,4480.000000,4278.461538,4516.923076,4207.179487,4456.410256,4247.179487,4239.487179,4450.256410,4225.128205,4212.820512,3985.128206,4059.487179
42,4407.692307,4480.000000,4474.358974,4271.282051,4522.564102,4205.128205,4451.794871,4241.538461,4235.384615,4448.205128,4218.974358,4202.564102,3977.435898,4055.384615
43,4401.538461,4479.487179,4467.179487,4258.461538,4523.589743,4199.487179,4446.666666,4233.846153,4235.897435,4445.641025,4220.512820,4198.461538,3978.974359,4054.871794
44,4408.205128,4488.205128,4471.794871,4268.717948,4518.461538,4200.512820,4449.230769,4242.051282,4240.512820,4457.435897,4230.256410,4204.615384,3983.076924,4062.051282
45,4410.769230,4486.153846,4474.871794,4281.538461,4520.512820,4204.102564,4451.794871,4250.769230,4243.589743,4465.128205,4235.384615,4202.051282,3979.487180,4065.641025
46,4403.589743,4476.923076,4474.358974,4273.846153,4520.000000,4201.025641,4449.743589,4245.641025,4241.538461,4458.974358,4226.153846,4194.871794,3973.846154,4060.512820
47,4402.051282,4474.358974,4472.307692,4265.641025,4511.282051,4199.487179,4450.256410,4245.641025,4242.564102,4458.974358,4218.461538,4192.820512,3977.435898,4056.923076
48,4409.230769,4484.615384,4468.717948,4262.564102,4513.846153,4203.076923,4454.871794,4251.794871,4245.128205,4457.435897,4225.128205,4191.282051,3982.051283,4057.435897
49,4408.205128,4487.692307,4467.692307,4261.538461,4520.000000,4200.512820,4448.205128,4243.589743,4238.461538,4443.589743,4230.769230,4187.179487,3978.461539,4056.923076
50,4401.538461,4474.358974,4467.692307,4266.153846,4511.794871,4192.307692,4440.512820,4233.333333,4231.282051,4445.128205,4225.641025,4179.487179,3974.871795,4056.923076
51,4399.487179,4467.179487,4463.076923,4269.743589,4507.179487,4192.307692,4441.538461,4235.897435,4227.692307,4460.512820,4220.000000,4175.897435,3974.358975,4057.435897
52,4403.589743,4479.487179,4465.128205,4269.743589,4521.025641,4200.000000,4443.076923,4240.512820,4224.615384,4464.102564,4218.974358,4180.512820,3973.846154,4053.846153
