,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4575.384615,4558.461538,4265.641025,4521.025641,4218.974358,4474.358974,4222.051282,4266.666666,4533.333333,4236.410256,4674.871794,4038.974358,4089.743589
1,4432.307692,4593.333333,4564.102564,4281.025641,4528.205128,4220.000000,4483.076923,4231.282051,4274.358974,4545.641025,4254.871794,4686.666666,4038.974358,4096.410256
2,4430.769230,4580.000000,4561.538461,4281.538461,4526.666666,4214.358974,4472.820512,4220.512820,4264.615384,4524.102564,4250.769230,4683.076923,4015.384615,4076.410256
3,4426.666666,4557.435897,4552.307692,4267.179487,4521.538461,4212.820512,4460.000000,4207.179487,4251.282051,4504.615384,4232.820512,4672.820512,4002.564102,4069.230769
4,4420.512820,4553.846153,4550.256410,4256.410256,4524.102564,4214.871794,4464.615384,4216.923076,4253.846153,4516.923076,4234.871794,4671.794871,4013.333333,4081.538461
5,4411.282051,4563.076923,4555.897435,4261.538461,4525.128205,4215.897435,4474.358974,4229.230769,4264.102564,4526.153846,4240.512820,4675.384615,4025.641025,4084.615384
6,4412.820512,4571.794871,4554.358974,4268.717948,4522.564102,4219.487179,4475.384615,4225.641025,4268.717948,4522.564102,4230.769230,4674.358974,4023.589743,4075.897435
7,4425.128205,4570.769230,4551.282051,4266.153846,4521.025641,4222.564102,4472.820512,4223.589743,4267.692307,4522.564102,4232.820512,4676.410256,4013.846153,4074.871794
8,4431.794871,4566.666666,4559.487179,4261.538461,4524.102564,4220.512820,4471.794871,4230.769230,4269.230769,4522.051282,4251.282051,4682.564102,4014.358974,4087.179487
9,4430.769230,4572.307692,4566.153846,4262.051282,4524.615384,4217.435897,4469.743589,4234.871794,4274.871794,4529.230769,4256.410256,4685.128205,4026.153846,4097.435897
10,4427.179487,4576.923076,4561.025641,4263.076923,4521.538461,4216.923076,4470.769230,4232.307692,4276.923076,4541.538461,4246.153846,4682.051282,4036.410256,4095.384615
11,4418.974358,4569.743589,4555.897435,4262.051282,4520.512820,4215.897435,4472.820512,4225.128205,4271.282051,4527.692307,4237.948717,4673.333333,4029.230769,4082.051282
12,4414.358974,4558.974358,4553.333333,4260.512820,4518.461538,4216.410256,4466.666666,4219.487179,4260.000000,4504.615384,4235.897435,4665.128205,4010.256410,4068.717948
13,4411.794871,4551.282051,4542.051282,4246.666666,4507.692307,4210.769230,4460.000000,4212.307692,4248.717948,4504.102564,4232.820512,4658.974358,3996.410257,4063.076923
14,4403.589743,4546.666666,4532.307692,4232.820512,4504.615384,4204.615384,4456.410256,4205.128205,4246.153846,4506.153846,4228.717948,4654.358974,3995.897436,4064.102564
15,4408.205128,4558.461538,4543.076923,4250.769230,4515.384615,4210.256410,4455.897435,4212.820512,4255.384615,4501.025641,4233.333333,4661.025641,4013.333333,4070.256410
16,4427.692307,4578.974358,4564.102564,4274.871794,4523.589743,4218.974358,4461.025641,4232.820512,4267.692307,4511.282051,4247.179487,4678.974358,4031.282051,4082.051282
17,4435.384615,4580.512820,4570.256410,4271.794871,4524.615384,4219.487179,4469.230769,4236.410256,4269.743589,4523.589743,4258.974358,4688.717948,4030.256410,4091.794871
18,4427.179487,4564.615384,4562.051282,4261.025641,4520.000000,4215.384615,4467.692307,4222.564102,4262.564102,4510.256410,4256.923076,4681.025641,4015.384615,4088.205128
