,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4536.410256,4530.256410,4268.205128,4521.025641,4201.538461,4449.230769,4209.230769,4219.487179,4512.820512,4217.435897,4649.743589,3986.153847,4050.769230
1,4444.615384,4546.666666,4541.538461,4280.000000,4524.615384,4215.384615,4461.025641,4217.435897,4235.897435,4524.615384,4230.256410,4657.948717,3997.948718,4065.128205
2,4444.102564,4546.153846,4542.564102,4278.974358,4527.179487,4221.538461,4463.076923,4224.615384,4236.923076,4524.102564,4237.435897,4661.025641,4000.512820,4065.128205
3,4433.846153,4538.974358,4535.897435,4266.666666,4523.589743,4212.820512,4464.615384,4226.666666,4231.794871,4522.051282,4232.307692,4654.358974,3993.333334,4055.384615
4,4428.205128,4538.461538,4535.897435,4263.589743,4523.589743,4208.205128,4471.794871,4224.615384,4234.871794,4528.717948,4224.615384,4648.717948,3990.769231,4051.282051
5,4417.948717,4528.205128,4532.820512,4263.076923,4523.076923,4208.205128,4466.153846,4216.923076,4227.692307,4516.410256,4215.897435,4646.666666,3980.000000,4042.051282
6,4415.897435,4518.974358,4529.743589,4256.923076,4518.974358,4209.743589,4459.487179,4215.384615,4218.974358,4497.948717,4214.871794,4648.717948,3968.205129,4035.384615
7,4423.589743,4525.641025,4537.948717,4258.974358,4522.564102,4213.846153,4465.641025,4221.538461,4230.256410,4508.717948,4222.051282,4653.846153,3975.897436,4039.487179
8,4416.923076,4525.128205,4542.564102,4260.512820,4522.051282,4210.256410,4464.615384,4220.000000,4235.897435,4516.410256,4218.974358,4650.256410,3981.538462,4037.948717
9,4408.717948,4516.923076,4537.435897,4254.871794,4510.256410,4202.564102,4456.410256,4214.871794,4220.512820,4503.589743,4213.333333,4646.666666,3972.820513,4032.820512
10,4418.461538,4524.615384,4539.487179,4257.948717,4511.282051,4205.128205,4458.974358,4218.974358,4218.461538,4505.641025,4221.538461,4652.820512,3976.410257,4039.487179
11,4427.179487,4530.769230,4546.153846,4264.615384,4521.025641,4210.256410,4464.615384,4225.128205,4233.846153,4517.948717,4230.256410,4658.974358,3984.102565,4045.641025
12,4421.538461,4524.102564,4545.641025,4261.538461,4521.025641,4210.256410,4465.128205,4226.153846,4238.461538,4518.461538,4228.205128,4656.923076,3983.589744,4044.102564
13,4414.358974,4524.615384,4541.025641,4258.974358,4513.333333,4204.615384,4461.025641,4219.487179,4231.282051,4513.333333,4220.000000,4652.820512,3983.076924,4042.564102
14,4416.410256,4528.205128,4541.538461,4262.564102,4511.282051,4204.102564,4458.974358,4216.923076,4231.282051,4512.307692,4218.974358,4651.282051,3983.076924,4043.589743
15,4424.615384,4527.692307,4546.666666,4267.179487,4515.384615,4210.769230,4463.076923,4224.102564,4239.487179,4515.384615,4226.153846,4655.384615,3982.051283,4048.205128
16,4426.666666,4530.769230,4547.692307,4269.230769,4513.846153,4211.794871,4463.076923,4224.615384,4240.512820,4518.461538,4233.333333,4661.538461,3985.641026,4049.743589
17,4427.692307,4540.512820,4545.641025,4273.333333,4514.871794,4206.666666,4464.615384,4222.051282,4239.487179,4520.000000,4235.897435,4662.051282,3991.794872,4053.333333
18,4430.256410,4541.025641,4545.128205,4270.769230,4518.974358,4212.307692,4473.333333,4229.230769,4246.153846,4521.025641,4233.333333,4658.461538,3992.820513,4053.846153
19,4420.512820,4531.282051,4540.512820,4258.461538,4514.871794,4217.948717,4469.743589,4228.205128,4244.102564,4517.435897,4224.615384,4649.230769,3984.102565,4042.564102
20,4409.230769,4522.051282,4529.743589,4252.820512,4503.589743,4205.128205,4455.897435,4211.282051,4229.743589,4504.615384,4213.846153,4636.410256,3973.333334,4032.820512
21,4412.820512,4522.051282,4530.256410,4257.948717,4501.538461,4198.974358,4456.923076,4209.230769,4227.179487,4501.538461,4211.282051,4638.974358,3978.974359,4036.410256
22,4418.461538,4527.179487,4537.435897,4264.102564,4507.692307,4209.230769,4464.102564,4219.487179,4236.410256,4510.769230,4216.923076,4649.743589,3990.256411,4041.025641
23,4412.820512,4522.564102,4532.820512,4258.461538,4503.589743,4205.641025,4458.974358,4212.307692,4229.743589,4502.564102,4214.871794,4643.076923,3981.538462,4034.358974
24,4409.743589,4517.948717,4526.153846,4252.307692,4494.871794,4197.948717,4455.384615,4202.051282,4218.461538,4489.230769,4206.666666,4633.333333,3971.282052,4032.307692
25,4413.333333,4522.051282,4534.871794,4255.897435,4496.923076,4208.205128,4461.025641,4210.256410,4225.128205,4498.461538,4208.205128,4641.538461,3976.410257,4041.025641
26,4412.820512,4524.102564,4541.538461,4257.435897,4501.538461,4213.846153,4464.102564,4218.974358,4235.897435,4508.205128,4215.384615,4646.666666,3979.487180,4040.512820
27,4406.666666,4520.512820,4534.358974,4251.794871,4497.948717,4206.153846,4461.025641,4215.384615,4232.307692,4497.948717,4216.410256,4640.000000,3973.846154,4029.230769
28,4402.051282,4521.538461,4531.282051,4247.179487,4496.923076,4205.128205,4460.512820,4213.846153,4231.794871,4494.871794,4211.794871,4638.974358,3972.820513,4030.256410
29,4397.948717,4517.948717,4533.846153,4241.538461,4497.948717,4206.153846,4461.025641,4217.435897,4241.025641,4502.564102,4205.128205,4641.538461,3971.794872,4034.358974
30,4394.358974,4509.743589,4529.230769,4230.256410,4494.358974,4199.487179,4456.923076,4214.871794,4236.410256,4500.000000,4196.923076,4640.000000,3966.153847,4024.102564
31,4396.410256,4514.358974,4531.282051,4231.794871,4498.974358,4198.974358,4459.487179,4212.820512,4226.666666,4496.923076,4198.974358,4643.589743,3968.717949,4024.102564
32,4398.974358,4522.564102,4541.538461,4240.512820,4510.256410,4205.128205,4463.589743,4217.435897,4236.410256,4500.512820,4214.358974,4652.307692,3974.358975,4036.410256
33,4397.435897,4522.564102,4542.051282,4235.384615,4514.871794,4208.205128,4460.512820,4220.512820,4249.230769,4503.076923,4218.974358,4655.897435,3973.846154,4037.435897
34,4398.461538,4519.487179,4538.974358,4232.307692,4517.435897,4211.282051,4467.692307,4221.025641,4245.641025,4507.179487,4210.256410,4655.384615,3976.923077,4040.000000
35,4395.897435,4514.871794,4540.000000,4234.358974,4521.025641,4214.871794,4474.358974,4218.974358,4234.871794,4507.179487,4201.538461,4653.846153,3977.435898,4045.641025
36,4390.769230,4511.282051,4541.025641,4232.307692,4518.974358,4211.794871,4463.589743,4216.410256,4230.769230,4495.897435,4199.487179,4653.846153,3969.230770,4043.589743
37,4392.307692,4519.487179,4541.025641,4230.256410,4512.820512,4204.102564,4455.897435,4214.358974,4232.307692,4492.307692,4200.000000,4655.384615,3963.076924,4042.051282
38,4390.256410,4525.128205,4538.974358,4230.769230,4511.282051,4201.538461,4461.025641,4212.307692,4233.333333,4495.384615,4198.461538,4654.871794,3963.076924,4045.641025
39,4383.589743,4516.923076,4537.948717,4229.230769,4516.410256,4206.153846,4461.025641,4212.820512,4232.820512,4492.307692,4198.461538,4654.871794,3961.025642,4046.666666
40,4387.179487,4514.871794,4541.025641,4231.794871,4517.948717,4206.153846,4460.000000,4216.410256,4230.769230,4493.846153,4201.025641,4657.435897,3961.025642,4047.692307
41,4394.358974,4519.487179,4545.641025,4233.333333,4513.846153,4202.051282,4465.641025,4217.948717,4232.820512,4502.564102,4202.051282,4662.051282,3969.230770,4052.307692
