,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4504.615384,4507.692307,4265.128205,4430.769230,4165.128205,4443.589743,4259.487179,4225.128205,4455.384615,4217.435897,4640.000000,3985.641026,4053.333333
1,4354.358974,4495.384615,4505.128205,4264.615384,4431.282051,4164.615384,4445.128205,4260.000000,4224.102564,4459.487179,4212.307692,4640.000000,3985.128206,4052.307692
2,4348.717948,4490.256410,4504.102564,4264.102564,4431.282051,4166.153846,4444.615384,4253.333333,4222.564102,4452.307692,4207.692307,4634.358974,3977.435898,4039.487179
3,4344.615384,4487.692307,4505.641025,4260.512820,4427.692307,4164.102564,4445.641025,4252.820512,4224.102564,4442.564102,4208.205128,4633.333333,3971.282052,4038.974358
4,4356.410256,4490.256410,4510.256410,4256.410256,4424.102564,4157.948717,4445.128205,4255.384615,4224.102564,4444.102564,4215.384615,4644.102564,3976.410257,4053.846153
5,4368.717948,4491.794871,4513.333333,4258.461538,4424.102564,4156.923076,4443.076923,4255.897435,4223.076923,4452.307692,4218.974358,4653.846153,3985.641026,4060.512820
6,4367.692307,4492.307692,4514.358974,4264.102564,4424.615384,4163.076923,4441.025641,4254.871794,4223.589743,4454.358974,4217.948717,4653.846153,3986.666667,4059.487179
7,4362.051282,4493.846153,4513.846153,4265.641025,4429.743589,4163.589743,4441.538461,4255.384615,4228.717948,4446.666666,4219.487179,4647.692307,3980.512821,4058.461538
8,4355.384615,4491.282051,4508.717948,4262.051282,4435.384615,4161.025641,4440.000000,4253.333333,4226.666666,4440.000000,4215.384615,4640.512820,3974.871795,4049.230769
9,4351.794871,4490.256410,4502.564102,4261.025641,4436.410256,4165.128205,4437.948717,4250.769230,4218.461538,4446.666666,4205.128205,4637.948717,3977.435898,4045.128205
10,4363.589743,4499.487179,4508.205128,4269.230769,4441.538461,4170.256410,4440.512820,4256.410256,4222.051282,4455.897435,4211.282051,4641.538461,3984.615385,4054.358974
11,4376.923076,4508.205128,4514.358974,4277.435897,4442.564102,4170.256410,4448.717948,4259.487179,4235.384615,4458.461538,4224.102564,4644.615384,3989.743590,4060.512820
12,4378.974358,4508.205128,4508.717948,4276.410256,4432.307692,4171.282051,4450.256410,4258.461538,4236.923076,4456.923076,4225.641025,4643.076923,3994.871795,4061.538461
13,4381.538461,4510.256410,4513.333333,4275.384615,4431.794871,4177.435897,4447.692307,4264.615384,4234.871794,4456.410256,4231.794871,4641.538461,4004.102564,4069.743589
14,4384.615384,4511.794871,4521.025641,4280.512820,4438.461538,4181.538461,4455.384615,4275.384615,4245.128205,4464.102564,4242.051282,4644.102564,4007.692307,4074.358974
15,4380.512820,4508.205128,4513.333333,4281.025641,4437.948717,4180.512820,4457.948717,4272.820512,4250.256410,4465.128205,4236.410256,4644.102564,4005.128205,4069.230769
16,4375.897435,4504.102564,4509.743589,4275.897435,4440.512820,4179.487179,4451.794871,4267.179487,4242.051282,4457.948717,4226.153846,4642.051282,4003.589743,4066.153846
17,4376.923076,4508.205128,4517.435897,4277.948717,4451.282051,4180.512820,4452.820512,4267.179487,4236.923076,4460.512820,4228.205128,4643.076923,3998.461539,4065.128205
18,4374.871794,4517.435897,4513.333333,4285.128205,4453.846153,4181.025641,4456.923076,4261.538461,4235.384615,4461.025641,4231.794871,4642.051282,3991.794872,4060.000000
19,4373.846153,4518.974358,4503.589743,4284.615384,4446.666666,4184.102564,4453.333333,4260.000000,4236.410256,4451.282051,4226.666666,4636.410256,3995.384616,4056.923076
20,4375.384615,4515.897435,4506.153846,4281.025641,4448.717948,4185.641025,4454.871794,4268.205128,4240.512820,4452.307692,4225.128205,4631.794871,3997.435898,4055.384615
21,4370.769230,4514.871794,4508.717948,4282.564102,4454.358974,4185.641025,4462.051282,4268.717948,4237.948717,4458.974358,4224.615384,4629.743589,3987.179488,4051.794871
22,4361.025641,4511.794871,4504.102564,4282.051282,4447.692307,4187.692307,4459.487179,4255.897435,4225.128205,4448.717948,4215.897435,4623.589743,3977.948718,4045.128205
23,4362.051282,4507.179487,4501.538461,4277.435897,4437.435897,4186.153846,4457.435897,4251.282051,4221.025641,4443.076923,4207.179487,4622.051282,3981.025642,4042.051282
24,4376.410256,4503.589743,4507.692307,4276.923076,4436.923076,4185.641025,4462.564102,4258.974358,4233.846153,4454.358974,4213.333333,4634.358974,3987.692308,4046.666666
25,4384.615384,4501.025641,4519.487179,4281.025641,4440.000000,4189.230769,4466.153846,4263.589743,4239.487179,4461.538461,4226.666666,4646.153846,3996.410257,4054.871794
26,4381.025641,4498.461538,4523.076923,4278.461538,4433.333333,4185.641025,4464.102564,4263.589743,4232.307692,4458.461538,4229.743589,4648.717948,3998.461539,4058.974358
27,4378.974358,4501.025641,4518.461538,4268.717948,4428.205128,4174.871794,4457.948717,4256.923076,4231.794871,4451.794871,4224.102564,4646.153846,3985.128206,4056.410256
28,4383.589743,4507.692307,4518.461538,4268.717948,4432.307692,4172.820512,4452.820512,4251.794871,4234.358974,4451.794871,4216.410256,4646.666666,3977.435898,4054.358974
29,4387.692307,4508.205128,4523.589743,4277.948717,4434.358974,4176.410256,4450.256410,4255.384615,4232.307692,4452.820512,4218.461538,4649.743589,3986.153847,4054.871794
30,4382.564102,4500.512820,4518.974358,4279.487179,4429.743589,4172.820512,4446.666666,4253.846153,4224.615384,4444.615384,4221.025641,4646.666666,3985.641026,4049.743589
31,4377.435897,4494.358974,4511.794871,4274.871794,4426.666666,4167.179487,4440.000000,4245.641025,4224.102564,4445.641025,4214.871794,4640.000000,3975.897436,4043.076923
32,4381.025641,4493.333333,4514.871794,4272.307692,4426.153846,4166.666666,4445.128205,4246.666666,4232.820512,4457.435897,4213.846153,4638.974358,3982.564103,4045.641025
33,4389.230769,4494.871794,4516.410256,4271.794871,4422.564102,4175.384615,4452.307692,4252.820512,4234.358974,4456.923076,4221.538461,4642.051282,3988.205129,4051.794871
34,4393.333333,4498.461538,4509.743589,4270.256410,4423.076923,4181.025641,4452.307692,4253.846153,4230.256410,4449.743589,4224.102564,4639.487179,3981.538462,4051.794871
35,4391.794871,4496.410256,4507.179487,4267.692307,4425.128205,4178.461538,4453.846153,4253.846153,4234.871794,4456.410256,4217.435897,4634.871794,3980.512821,4049.230769
36,4389.230769,4491.794871,4509.743589,4267.179487,4424.102564,4176.410256,4455.384615,4254.358974,4237.948717,4455.897435,4213.846153,4633.333333,3984.615385,4044.102564
37,4386.666666,4489.743589,4505.128205,4267.692307,4427.179487,4175.384615,4447.179487,4253.846153,4225.641025,4440.512820,4214.871794,4630.256410,3981.025642,4036.410256
38,4384.615384,4492.820512,4496.923076,4263.076923,4426.666666,4174.358974,4442.051282,4249.230769,4221.025641,4435.384615,4213.333333,4626.153846,3981.025642,4037.435897
39,4384.615384,4498.461538,4492.820512,4258.461538,4418.461538,4176.410256,4445.128205,4247.179487,4228.205128,4441.538461,4213.846153,4627.179487,3987.179488,4045.641025
40,4383.589743,4498.974358,4491.794871,4260.000000,4413.333333,4174.358974,4444.102564,4249.743589,4228.717948,4444.102564,4217.435897,4626.666666,3986.153847,4045.641025
41,4385.128205,4500.000000,4492.820512,4263.076923,4413.333333,4170.256410,4444.102564,4251.282051,4226.666666,4446.153846,4215.897435,4624.615384,3981.538462,4040.000000
42,4389.230769,4505.641025,4493.846153,4262.564102,4412.307692,4174.358974,4446.666666,4249.743589,4230.256410,4451.282051,4216.410256,4630.256410,3985.128206,4041.538461
43,4386.666666,4499.487179,4493.846153,4261.025641,4411.282051,4172.307692,4444.615384,4248.717948,4232.307692,4453.846153,4220.000000,4633.846153,3987.179488,4041.025641
44,4381.538461,4487.179487,4491.794871,4258.974358,4409.230769,4164.102564,4442.564102,4246.666666,4228.205128,4451.794871,4214.358974,4628.717948,3980.000000,4035.384615
45,4384.102564,4490.256410,4492.820512,4254.358974,4408.205128,4168.717948,4442.564102,4248.205128,4230.769230,4447.179487,4203.589743,4626.666666,3980.000000,4035.897435
46,4386.153846,4492.820512,4494.871794,4246.153846,4413.333333,4172.307692,4444.102564,4251.794871,4233.333333,4448.205128,4203.589743,4627.179487,3984.102565,4040.000000
47,4380.512820,4483.589743,4493.333333,4244.615384,4415.384615,4169.743589,4444.102564,4243.076923,4225.641025,4455.897435,4205.641025,4626.153846,3978.974359,4032.820512
48,4375.897435,4480.000000,4490.256410,4246.666666,4413.846153,4168.205128,4443.076923,4233.333333,4214.358974,4450.769230,4198.974358,4624.615384,3971.282052,4023.076923
49,4380.000000,4487.179487,4490.769230,4244.615384,4416.410256,4167.179487,4443.076923,4236.923076,4211.282051,4440.000000,4193.846153,4625.641025,3971.794872,4024.615384
50,4387.692307,4492.820512,4497.948717,4244.102564,4417.948717,4168.205128,4442.051282,4240.000000,4215.384615,4444.102564,4197.948717,4631.794871,3974.871795,4032.307692
51,4393.333333,4491.282051,4506.666666,4251.282051,4417.948717,4170.769230,4440.000000,4237.948717,4216.410256,4452.307692,4201.025641,4638.974358,3977.435898,4038.974358
52,4398.461538,4488.205128,4508.717948,4257.435897,4421.538461,4170.256410,4445.641025,4240.512820,4212.307692,4449.230769,4198.974358,4641.025641,3980.000000,4044.615384
53,4405.128205,4494.358974,4508.717948,4260.000000,4427.692307,4170.769230,4452.820512,4248.717948,4214.871794,4449.230769,4201.025641,4642.051282,3981.538462,4049.230769
54,4406.666666,4503.076923,4516.410256,4262.051282,4430.769230,4175.897435,4450.256410,4254.871794,4223.589743,4458.461538,4205.128205,4641.025641,3982.564103,4049.743589
55,4400.000000,4496.923076,4518.974358,4258.461538,4429.743589,4173.846153,4448.717948,4254.358974,4224.615384,4461.025641,4204.102564,4635.384615,3981.025642,4043.076923
56,4400.000000,4489.230769,4510.769230,4250.769230,4431.794871,4171.794871,4456.410256,4254.358974,4225.128205,4453.846153,4207.179487,4633.333333,3981.538462,4041.538461
57,4404.615384,4495.384615,4505.641025,4249.230769,4435.897435,4179.487179,4462.051282,4261.025641,4235.897435,4455.384615,4212.307692,4633.333333,3988.205129,4047.692307
58,4404.102564,4498.974358,4508.717948,4250.769230,4433.846153,4187.179487,4460.512820,4267.692307,4239.487179,4464.615384,4207.692307,4629.743589,3986.153847,4048.717948
59,4401.025641,4500.512820,4506.153846,4249.743589,4426.666666,4185.641025,4457.948717,4264.102564,4231.282051,4464.102564,4197.948717,4624.102564,3973.846154,4040.000000
60,4401.025641,4502.564102,4493.846153,4249.743589,4422.051282,4174.358974,4457.948717,4255.897435,4230.256410,4455.384615,4192.307692,4614.871794,3966.153847,4029.230769
61,4398.974358,4499.487179,4488.717948,4249.230769,4420.000000,4172.820512,4454.871794,4255.384615,4236.923076,4452.307692,4186.666666,4607.179487,3965.641026,4024.615384
62,4395.384615,4493.333333,4490.256410,4246.153846,4421.538461,4178.461538,4452.820512,4256.410256,4231.794871,4455.897435,4181.538461,4606.153846,3967.692308,4022.564102
63,4396.923076,4493.846153,4488.205128,4246.153846,4424.615384,4175.897435,4454.871794,4254.358974,4223.589743,4461.025641,4186.666666,4607.179487,3974.358975,4024.102564
64,4401.538461,4497.948717,4489.743589,4248.205128,4425.128205,4169.743589,4453.846153,4255.384615,4226.666666,4457.948717,4197.435897,4612.307692,3974.358975,4032.307692
65,4401.025641,4491.794871,4495.384615,4250.769230,4420.512820,4171.282051,4448.717948,4259.487179,4229.743589,4450.769230,4201.538461,4617.435897,3964.615385,4035.897435
66,4401.538461,4485.128205,4498.461538,4250.256410,4411.794871,4173.846153,4452.307692,4261.025641,4229.230769,4449.743589,4201.538461,4617.948717,3965.641026,4035.384615
67,4407.692307,4490.769230,4502.051282,4247.692307,4404.102564,4172.307692,4457.948717,4262.051282,4230.769230,4456.923076,4203.589743,4621.538461,3979.487180,4040.000000
68,4410.769230,4496.410256,4506.666666,4248.205128,4397.948717,4170.256410,4450.769230,4261.538461,4226.666666,4457.948717,4204.615384,4628.717948,3982.051283,4042.051282
69,4409.230769,4493.846153,4510.256410,4253.333333,4395.384615,4168.205128,4443.076923,4256.923076,4223.076923,4451.282051,4203.589743,4631.794871,3977.948718,4038.974358
70,4411.794871,4493.333333,4517.948717,4254.871794,4400.000000,4168.205128,4450.256410,4261.025641,4227.692307,4453.333333,4205.641025,4637.435897,3981.538462,4046.153846
71,4416.410256,4498.461538,4526.153846,4255.897435,4403.589743,4173.333333,4458.974358,4274.871794,4235.897435,4464.102564,4213.333333,4649.230769,3981.538462,4053.333333
72,4418.974358,4499.487179,4526.153846,4261.025641,4398.974358,4176.410256,4461.025641,4278.461538,4239.487179,4468.717948,4219.487179,4654.358974,3982.051283,4052.820512
73,4421.025641,4495.384615,4524.102564,4258.974358,4394.358974,4175.384615,4461.538461,4273.846153,4237.948717,4466.153846,4220.000000,4653.846153,3993.333334,4058.461538
74,4416.923076,4489.230769,4523.076923,4249.743589,4390.256410,4170.769230,4455.384615,4272.307692,4237.435897,4467.179487,4221.025641,4656.410256,3991.794872,4057.948717
75,4408.717948,4483.589743,4520.000000,4245.128205,4382.564102,4166.153846,4447.692307,4270.256410,4236.410256,4467.692307,4217.948717,4655.897435,3977.435898,4044.615384
76,4417.435897,4484.615384,4518.974358,4247.692307,4384.615384,4165.128205,4453.333333,4271.794871,4237.948717,4467.179487,4214.358974,4656.410256,3984.615385,4047.179487
77,4436.923076,4490.256410,4522.564102,4250.256410,4392.820512,4167.692307,4457.435897,4276.923076,4242.564102,4471.794871,4221.538461,4664.615384,4000.512820,4062.051282
78,4437.948717,4495.384615,4524.102564,4250.256410,4390.769230,4170.769230,4451.794871,4276.923076,4243.076923,4473.846153,4228.717948,4666.153846,3999.487180,4062.051282
79,4432.820512,4495.897435,4521.025641,4249.743589,4388.205128,4169.230769,4451.282051,4271.282051,4236.923076,4468.717948,4222.051282,4657.948717,3990.769231,4054.358974
80,4437.948717,4492.307692,4522.051282,4249.743589,4391.282051,4168.205128,4456.410256,4269.230769,4228.717948,4461.538461,4212.820512,4652.820512,3984.102565,4050.256410
