,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4170.256410,3938.461539,4389.743589,4230.256410,4433.846153,3823.589744,4491.282051,3841.538462,3908.717949,4143.589743,3903.589744,4285.128205,3654.871795,3690.769231
1,4165.641025,3933.333334,4384.102564,4223.589743,4430.256410,3820.512821,4484.102564,3830.256411,3897.948718,4136.923076,3897.948718,4280.512820,3655.384616,3686.666667
2,4164.615384,3941.538462,4381.538461,4207.179487,4434.358974,3824.615385,4483.589743,3833.846154,3900.000000,4138.461538,3901.025642,4281.538461,3665.641026,3688.717949
3,4165.641025,3938.974359,4385.641025,4213.333333,4438.461538,3826.153847,4486.666666,3833.333334,3900.000000,4143.076923,3907.692308,4283.589743,3662.051283,3691.282052
4,4169.743589,3932.307693,4391.282051,4222.051282,4433.333333,3822.051283,4486.153846,3829.743590,3899.487180,4147.692307,3909.230770,4285.641025,3652.307693,3692.820513
5,4172.820512,3942.564103,4393.333333,4218.974358,4429.743589,3823.076924,4485.641025,3834.871795,3906.666667,4151.282051,3906.666667,4292.820512,3664.102565,3699.487180
6,4167.692307,3945.128206,4387.179487,4211.794871,4431.282051,3819.487180,4482.564102,3831.794872,3901.025642,4143.076923,3898.974359,4290.256410,3669.743590,3698.461539
7,4161.538461,3930.769231,4380.000000,4208.717948,4428.717948,3807.692308,4474.871794,3818.974359,3887.179488,4135.897435,3900.000000,4283.589743,3656.410257,3690.769231
8,4167.179487,3931.794872,4384.615384,4217.948717,4428.717948,3807.179488,4477.435897,3821.025642,3895.897436,4143.589743,3913.333334,4292.820512,3657.948718,3696.923077
9,4177.948717,3947.179488,4395.384615,4228.717948,4434.871794,3816.410257,4484.102564,3834.358975,3911.282052,4151.282051,3917.435898,4304.102564,3669.230770,3709.743590
10,4176.410256,3950.769231,4393.333333,4222.564102,4430.256410,3814.358975,4482.051282,3835.384616,3907.179488,4148.205128,3904.615385,4298.974358,3664.615385,3706.666667
11,4167.692307,3939.487180,4382.564102,4211.794871,4426.153846,3808.205129,4477.948717,3829.743590,3899.487180,4146.666666,3894.358975,4289.230769,3652.307693,3695.897436
12,4164.102564,3930.256411,4380.512820,4214.358974,4427.179487,3812.307693,4480.512820,3832.307693,3900.512821,4145.128205,3898.974359,4286.666666,3653.846154,3695.897436
13,4165.641025,3936.923077,4384.102564,4222.051282,4428.717948,3816.923077,4485.641025,3835.897436,3900.512821,4138.974358,3899.487180,4286.666666,3662.051283,3698.461539
14,4169.743589,3950.256411,4386.153846,4224.102564,4430.256410,3815.384616,4484.102564,3834.871795,3901.538462,4143.589743,3889.743590,4289.230769,3663.589744,3698.974359
15,4173.333333,3951.794872,4387.179487,4216.923076,4428.205128,3814.358975,4477.948717,3833.846154,3906.666667,4151.794871,3890.256411,4292.820512,3661.538462,3704.615385
16,4168.205128,3947.179488,4384.102564,4212.307692,4424.615384,3814.871795,4477.948717,3833.846154,3904.615385,4145.128205,3902.564103,4290.256410,3661.538462,3706.153847
17,4161.025641,3950.256411,4377.435897,4216.923076,4432.820512,3818.461539,4483.589743,3834.358975,3900.512821,4140.512820,3902.564103,4284.102564,3662.564103,3698.974359
18,4159.487179,3952.820513,4372.820512,4216.923076,4436.923076,3823.076924,4483.589743,3828.717949,3899.487180,4146.666666,3884.615385,4277.435897,3656.923077,3693.846154
19,4160.512820,3951.794872,4376.410256,4209.743589,4425.128205,3819.487180,4477.948717,3821.538462,3896.410257,4143.589743,3881.025642,4276.923076,3649.743590,3696.410257
20,4160.000000,3947.179488,4380.000000,4200.000000,4421.538461,3810.256411,4473.846153,3814.871795,3888.717949,4133.846153,3892.307693,4282.051282,3651.282052,3697.435898
21,4163.589743,3943.076924,4379.487179,4201.025641,4427.692307,3805.641026,4469.743589,3811.282052,3884.102565,4143.589743,3891.282052,4284.615384,3664.102565,3698.974359
22,4171.794871,3951.282052,4384.615384,4214.358974,4431.282051,3811.282052,4473.333333,3822.051283,3898.461539,4165.641025,3888.205129,4288.205128,3671.282052,3705.128206
23,4173.846153,3959.487180,4388.717948,4225.128205,4432.820512,3820.512821,4483.589743,3840.512821,3914.871795,4159.487179,3891.282052,4291.794871,3657.435898,3703.589744
24,4166.666666,3956.923077,4383.076923,4217.435897,4433.333333,3821.538462,4487.692307,3841.538462,3909.230770,4138.461538,3889.743590,4287.692307,3649.743590,3698.974359
25,4164.615384,3950.256411,4377.435897,4204.615384,4432.307692,3817.948718,4487.179487,3832.820513,3900.000000,4144.102564,3884.102565,4283.076923,3657.435898,3698.461539
26,4166.153846,3940.512821,4376.410256,4205.128205,4429.230769,3816.410257,4487.179487,3830.256411,3901.025642,4155.897435,3878.461539,4280.512820,3655.897436,3693.846154
27,4157.435897,3932.307693,4373.846153,4208.205128,4421.538461,3811.794872,4480.000000,3825.641026,3894.358975,4137.948717,3872.307693,4273.846153,3644.615385,3685.641026
28,4150.769230,3934.358975,4368.205128,4202.051282,4421.025641,3804.102565,4471.794871,3816.923077,3880.512821,4114.358974,3867.692308,4268.205128,3636.923077,3682.051283
29,4154.871794,3941.025642,4365.641025,4195.897435,4429.743589,3803.589744,4471.794871,3813.846154,3880.000000,4116.410256,3864.615385,4266.666666,3630.769231,3680.512821
30,4162.564102,3945.128206,4369.230769,4207.692307,4430.769230,3811.282052,4476.923076,3821.025642,3891.282052,4137.435897,3865.128206,4270.256410,3637.435898,3683.589744
