,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4556.923076,4537.948717,4287.179487,4520.512820,4195.897435,4447.179487,4241.025641,4225.128205,4530.769230,4227.692307,4652.307692,4018.974358,4076.410256
1,4439.487179,4551.282051,4535.384615,4287.692307,4510.769230,4184.615384,4440.000000,4235.897435,4219.487179,4524.615384,4220.000000,4648.205128,4010.769230,4068.717948
2,4437.948717,4547.692307,4526.666666,4283.589743,4504.615384,4182.564102,4438.461538,4229.743589,4212.307692,4518.461538,4212.307692,4641.025641,4006.666666,4063.589743
3,4431.282051,4543.589743,4521.025641,4279.487179,4498.461538,4184.615384,4438.974358,4230.256410,4208.717948,4512.820512,4213.333333,4635.384615,4005.641025,4058.461538
4,4429.230769,4541.538461,4525.641025,4282.564102,4502.051282,4185.641025,4442.564102,4233.846153,4211.794871,4512.820512,4222.051282,4637.435897,4005.641025,4060.512820
5,4441.538461,4550.769230,4537.948717,4288.717948,4522.051282,4197.435897,4454.358974,4243.589743,4222.564102,4524.615384,4232.820512,4651.282051,4021.538461,4071.282051
6,4448.717948,4557.948717,4540.512820,4284.615384,4529.230769,4205.128205,4460.512820,4247.692307,4226.153846,4532.307692,4234.358974,4653.333333,4031.282051,4074.358974
7,4438.461538,4551.794871,4528.717948,4274.358974,4513.846153,4195.384615,4450.256410,4236.923076,4215.897435,4521.025641,4222.564102,4641.538461,4011.794871,4062.564102
8,4428.717948,4540.512820,4520.512820,4270.256410,4505.641025,4185.128205,4442.564102,4231.282051,4210.256410,4511.794871,4215.384615,4636.410256,3996.923077,4052.820512
9,4428.717948,4534.871794,4525.128205,4271.282051,4507.179487,4184.102564,4444.102564,4232.820512,4211.794871,4514.871794,4220.000000,4642.051282,4004.615384,4057.435897
10,4431.794871,4535.897435,4529.743589,4274.871794,4505.128205,4184.102564,4442.564102,4228.205128,4210.256410,4512.307692,4221.025641,4644.102564,4007.179487,4063.076923
11,4429.230769,4538.974358,4527.692307,4276.410256,4505.128205,4184.102564,4435.897435,4220.512820,4202.051282,4505.128205,4214.358974,4640.000000,3999.487180,4059.487179
12,4425.128205,4536.923076,4524.615384,4269.743589,4505.641025,4183.076923,4431.794871,4216.410256,4197.435897,4503.076923,4207.179487,4636.410256,4001.025641,4054.871794
13,4425.641025,4535.384615,4520.512820,4262.051282,4496.923076,4175.897435,4428.205128,4213.333333,4197.948717,4498.461538,4202.051282,4631.794871,4000.000000,4049.743589
14,4427.692307,4538.461538,4520.000000,4265.128205,4492.307692,4173.333333,4428.205128,4220.000000,4203.076923,4495.897435,4206.666666,4631.282051,3986.666667,4046.153846
15,4428.205128,4541.538461,4526.153846,4276.410256,4504.102564,4181.538461,4435.384615,4232.820512,4211.282051,4504.102564,4217.948717,4637.948717,3988.205129,4052.820512
16,4427.179487,4544.615384,4527.692307,4282.051282,4514.871794,4189.743589,4440.512820,4233.846153,4214.871794,4511.794871,4220.000000,4641.538461,4008.717948,4063.076923
17,4433.333333,4550.769230,4527.179487,4281.538461,4520.512820,4192.820512,4442.051282,4234.871794,4217.948717,4517.435897,4218.461538,4641.538461,4017.435897,4066.666666
18,4437.948717,4556.410256,4531.794871,4282.051282,4523.076923,4192.820512,4443.589743,4243.076923,4226.153846,4526.666666,4223.076923,4642.564102,4015.384615,4067.692307
19,4431.282051,4555.384615,4530.256410,4280.512820,4513.333333,4186.666666,4439.487179,4238.974358,4221.025641,4524.615384,4218.461538,4635.897435,4011.282051,4063.076923
20,4426.153846,4551.282051,4521.538461,4280.512820,4502.564102,4182.564102,4433.846153,4225.641025,4204.102564,4513.846153,4211.794871,4624.102564,3999.487180,4052.307692
21,4429.743589,4550.256410,4520.512820,4280.000000,4510.769230,4186.666666,4434.358974,4225.641025,4203.589743,4510.769230,4217.435897,4624.102564,4000.000000,4052.307692
22,4428.717948,4548.205128,4524.615384,4277.435897,4521.538461,4187.692307,4434.871794,4230.769230,4214.358974,4513.333333,4221.538461,4627.692307,4014.871794,4058.461538
23,4426.153846,4548.717948,4525.641025,4277.435897,4521.025641,4186.153846,4435.897435,4230.256410,4213.846153,4514.871794,4220.000000,4625.128205,4015.384615,4061.538461
24,4430.769230,4554.871794,4528.205128,4280.512820,4512.820512,4186.666666,4437.435897,4227.692307,4210.256410,4516.410256,4220.000000,4626.666666,4008.205128,4064.615384
25,4431.282051,4552.820512,4529.230769,4281.025641,4502.564102,4183.076923,4433.846153,4222.564102,4207.179487,4511.794871,4216.410256,4629.230769,4006.153846,4062.051282
26,4426.153846,4544.615384,4523.076923,4277.948717,4502.564102,4181.025641,4431.794871,4216.410256,4203.076923,4504.102564,4210.769230,4625.128205,3999.487180,4055.897435
27,4424.615384,4544.102564,4522.051282,4276.923076,4514.871794,4187.692307,4436.923076,4214.871794,4203.076923,4502.564102,4211.794871,4625.128205,3995.897436,4055.384615
28,4427.179487,4545.128205,4527.692307,4275.897435,4521.538461,4193.333333,4440.512820,4218.461538,4205.641025,4506.666666,4215.384615,4628.717948,4006.666666,4053.846153
29,4429.743589,4547.179487,4527.692307,4272.820512,4518.461538,4188.717948,4442.051282,4217.435897,4207.692307,4506.666666,4213.846153,4631.282051,4013.846153,4051.794871
30,4430.769230,4551.282051,4526.666666,4275.384615,4515.897435,4185.641025,4443.076923,4213.333333,4210.256410,4505.128205,4212.307692,4632.307692,4008.717948,4062.564102
31,4430.256410,4548.717948,4530.769230,4281.538461,4512.307692,4188.205128,4443.076923,4217.948717,4211.282051,4507.179487,4218.461538,4633.333333,4003.076923,4069.743589
32,4429.230769,4542.051282,4529.230769,4277.948717,4505.641025,4188.205128,4443.076923,4228.205128,4209.743589,4510.769230,4218.974358,4635.897435,3996.410257,4062.051282
33,4424.615384,4539.487179,4520.512820,4264.102564,4505.128205,4184.615384,4441.025641,4230.256410,4212.820512,4513.333333,4206.666666,4632.307692,3992.820513,4054.358974
34,4418.974358,4538.461538,4519.487179,4258.461538,4507.692307,4183.076923,4439.487179,4226.153846,4214.871794,4513.333333,4203.589743,4628.205128,3996.410257,4055.384615
35,4420.512820,4539.487179,4522.564102,4264.102564,4502.564102,4182.564102,4439.487179,4226.666666,4211.282051,4511.794871,4214.358974,4631.794871,3998.974359,4057.435897
36,4427.692307,4543.589743,4525.128205,4270.256410,4504.615384,4185.641025,4442.051282,4231.282051,4214.358974,4514.871794,4221.538461,4639.487179,4005.641025,4061.538461
37,4436.410256,4547.179487,4532.820512,4274.871794,4517.948717,4193.333333,4452.820512,4237.435897,4225.641025,4528.717948,4225.128205,4645.641025,4020.512820,4069.743589
38,4441.538461,4553.846153,4541.025641,4272.307692,4525.128205,4202.051282,4460.512820,4242.564102,4234.871794,4539.487179,4231.282051,4654.871794,4031.794871,4075.384615
39,4440.512820,4558.974358,4536.923076,4268.205128,4522.564102,4203.589743,4458.461538,4248.717948,4235.897435,4544.615384,4233.846153,4662.051282,4028.717948,4074.871794
40,4437.948717,4551.282051,4527.179487,4271.282051,4520.512820,4201.538461,4459.487179,4249.743589,4231.794871,4544.102564,4228.205128,4656.410256,4022.051282,4073.333333
41,4441.025641,4546.153846,4530.769230,4278.461538,4521.538461,4201.025641,4459.487179,4241.538461,4228.205128,4532.307692,4222.051282,4652.820512,4024.102564,4076.410256
42,4444.102564,4556.410256,4535.897435,4287.692307,4524.102564,4203.076923,4452.820512,4239.487179,4228.717948,4526.666666,4225.128205,4661.538461,4026.153846,4081.025641
43,4444.615384,4563.589743,4532.307692,4292.820512,4522.564102,4201.538461,4452.307692,4244.615384,4228.717948,4537.948717,4223.589743,4667.179487,4022.051282,4077.948717
44,4443.076923,4555.384615,4529.743589,4287.692307,4511.794871,4196.410256,4451.282051,4240.512820,4230.256410,4545.128205,4212.820512,4660.000000,4018.461538,4072.820512
45,4442.564102,4550.256410,4529.230769,4285.128205,4504.615384,4191.282051,4440.000000,4232.820512,4229.230769,4538.461538,4212.820512,4659.487179,4021.025641,4070.769230
46,4444.102564,4553.846153,4530.256410,4292.307692,4507.692307,4185.128205,4434.871794,4228.205128,4219.487179,4529.743589,4222.051282,4666.666666,4023.076923,4072.307692
47,4446.666666,4560.000000,4536.923076,4296.923076,4512.820512,4188.717948,4441.025641,4222.564102,4210.256410,4528.205128,4224.615384,4667.692307,4021.025641,4077.435897
48,4451.794871,4566.153846,4541.538461,4296.410256,4518.974358,4197.435897,4446.153846,4225.641025,4213.846153,4530.256410,4223.589743,4669.230769,4019.487179,4083.589743
49,4452.307692,4564.102564,4540.000000,4297.435897,4522.564102,4195.897435,4444.615384,4233.846153,4218.974358,4524.615384,4224.615384,4670.769230,4016.410256,4082.564102
50,4447.179487,4561.538461,4537.435897,4299.487179,4521.025641,4191.794871,4444.615384,4231.282051,4217.948717,4520.000000,4224.102564,4667.692307,4015.897435,4076.923076
51,4443.076923,4563.589743,4528.717948,4300.000000,4519.487179,4198.974358,4449.743589,4228.717948,4216.410256,4525.641025,4224.102564,4665.128205,4020.512820,4071.794871
52,4435.384615,4560.512820,4515.897435,4297.435897,4519.487179,4202.051282,4453.333333,4233.333333,4217.948717,4529.230769,4221.025641,4663.076923,4022.564102,4069.743589
53,4427.179487,4557.948717,4514.358974,4289.743589,4519.487179,4197.435897,4451.282051,4232.307692,4221.025641,4529.743589,4214.358974,4662.051282,4016.923076,4070.256410
54,4428.205128,4559.487179,4516.923076,4280.512820,4523.076923,4201.025641,4454.358974,4229.230769,4220.000000,4528.717948,4206.153846,4661.025641,4014.358974,4069.230769
55,4430.256410,4555.897435,4514.358974,4277.948717,4522.564102,4203.589743,4461.538461,4235.384615,4220.000000,4523.076923,4203.589743,4657.435897,4015.897435,4064.102564
56,4424.102564,4546.153846,4508.205128,4282.564102,4513.846153,4201.025641,4460.512820,4242.051282,4228.717948,4521.025641,4212.307692,4657.948717,4008.205128,4060.512820
57,4423.076923,4547.692307,4507.179487,4283.589743,4506.153846,4199.487179,4458.974358,4244.615384,4233.333333,4529.230769,4221.538461,4661.025641,4005.641025,4064.615384
58,4425.128205,4547.179487,4511.282051,4277.435897,4502.051282,4198.461538,4461.025641,4245.641025,4228.717948,4530.769230,4218.461538,4654.871794,4012.820512,4063.589743
59,4424.102564,4543.076923,4514.871794,4277.948717,4506.666666,4199.487179,4458.461538,4248.205128,4230.769230,4528.717948,4210.256410,4643.076923,4015.384615,4054.871794
60,4429.743589,4552.307692,4519.487179,4286.153846,4521.538461,4204.102564,4460.512820,4255.384615,4238.974358,4534.358974,4211.282051,4641.538461,4018.461538,4059.487179
61,4433.333333,4557.435897,4524.102564,4286.666666,4522.564102,4201.025641,4462.564102,4253.846153,4235.897435,4535.897435,4215.897435,4644.102564,4023.589743,4073.333333
62,4429.743589,4548.205128,4520.000000,4280.000000,4510.256410,4194.871794,4457.435897,4244.615384,4228.717948,4530.769230,4214.871794,4640.512820,4017.948717,4074.871794
63,4428.717948,4542.051282,4513.846153,4278.974358,4508.205128,4196.923076,4455.384615,4240.000000,4224.615384,4524.102564,4210.256410,4635.897435,4013.333333,4072.307692
64,4431.282051,4545.128205,4515.897435,4284.615384,4512.307692,4195.897435,4459.487179,4239.487179,4221.025641,4517.435897,4212.307692,4636.410256,4018.461538,4071.282051
65,4430.769230,4548.205128,4522.564102,4281.538461,4510.769230,4188.717948,4454.358974,4234.358974,4218.461538,4515.897435,4216.410256,4636.923076,4015.384615,4065.128205
66,4426.666666,4546.153846,4522.564102,4273.333333,4505.128205,4184.102564,4446.153846,4230.256410,4216.923076,4521.538461,4208.717948,4633.333333,4006.153846,4062.564102
67,4425.641025,4544.102564,4518.461538,4277.948717,4502.051282,4185.641025,4448.205128,4237.435897,4221.538461,4527.692307,4207.179487,4635.384615,4011.282051,4067.692307
68,4435.384615,4551.282051,4521.538461,4290.256410,4510.256410,4191.794871,4453.846153,4248.717948,4233.846153,4535.384615,4225.128205,4644.615384,4028.205128,4073.846153
69,4444.615384,4565.128205,4529.230769,4297.435897,4524.102564,4201.025641,4456.410256,4253.846153,4244.615384,4549.230769,4244.102564,4651.794871,4041.538461,4082.051282
70,4438.461538,4566.666666,4528.205128,4295.897435,4522.564102,4204.102564,4456.410256,4254.871794,4244.102564,4546.666666,4236.410256,4649.743589,4031.794871,4080.512820
71,4434.358974,4560.000000,4524.102564,4289.743589,4516.410256,4201.538461,4456.923076,4257.435897,4243.076923,4534.871794,4224.102564,4644.102564,4023.589743,4071.282051
72,4443.589743,4563.589743,4531.282051,4294.358974,4529.743589,4205.128205,4460.512820,4260.512820,4250.256410,4545.641025,4238.461538,4649.230769,4042.564102,4080.000000
73,4445.641025,4563.589743,4541.025641,4302.564102,4538.461538,4208.717948,4462.564102,4260.512820,4254.358974,4560.000000,4254.358974,4654.871794,4052.307692,4091.794871
74,4438.974358,4558.461538,4538.461538,4292.820512,4526.153846,4205.641025,4458.974358,4257.948717,4252.307692,4555.384615,4246.153846,4648.717948,4040.000000,4087.692307
75,4442.564102,4560.000000,4532.820512,4283.076923,4518.974358,4202.564102,4457.435897,4256.410256,4249.743589,4550.256410,4236.923076,4641.538461,4040.512820,4084.615384
76,4444.102564,4563.589743,4536.923076,4293.846153,4522.564102,4201.538461,4461.025641,4256.410256,4247.692307,4551.282051,4241.538461,4641.025641,4049.230769,4088.205128
77,4432.820512,4556.923076,4533.846153,4290.256410,4514.358974,4194.871794,4455.384615,4253.333333,4243.076923,4544.102564,4237.948717,4636.410256,4041.538461,4083.589743
78,4428.205128,4548.205128,4524.615384,4274.358974,4502.564102,4190.769230,4448.205128,4247.179487,4242.051282,4537.435897,4232.307692,4630.769230,4032.307692,4077.948717
79,4436.923076,4551.794871,4530.256410,4280.000000,4514.358974,4196.410256,4455.384615,4249.230769,4250.256410,4541.025641,4238.974358,4633.846153,4035.384615,4080.512820
80,4437.948717,4556.923076,4538.461538,4289.230769,4528.717948,4201.025641,4458.974358,4253.846153,4253.333333,4543.076923,4238.461538,4635.384615,4037.948717,4081.025641
81,4428.717948,4551.282051,4530.769230,4280.000000,4517.435897,4193.333333,4448.205128,4246.666666,4238.974358,4536.923076,4227.179487,4626.666666,4031.282051,4076.923076
82,4427.179487,4543.589743,4523.076923,4276.923076,4502.051282,4186.666666,4443.076923,4236.410256,4227.692307,4532.307692,4224.615384,4621.025641,4028.717948,4075.384615
83,4427.692307,4542.051282,4525.641025,4281.538461,4506.153846,4189.230769,4446.666666,4234.871794,4228.205128,4531.282051,4226.666666,4620.000000,4028.205128,4072.307692
84,4424.615384,4542.051282,4523.589743,4278.974358,4516.410256,4190.256410,4448.205128,4236.410256,4229.230769,4530.769230,4222.051282,4612.820512,4024.102564,4068.717948
85,4428.205128,4545.128205,4523.589743,4285.641025,4521.538461,4192.820512,4449.743589,4238.974358,4234.358974,4535.897435,4226.153846,4612.307692,4026.666666,4073.846153
86,4429.230769,4549.743589,4525.641025,4290.769230,4517.435897,4193.846153,4450.256410,4236.410256,4233.333333,4533.846153,4229.743589,4615.897435,4031.794871,4071.794871
87,4422.051282,4545.641025,4519.487179,4283.076923,4503.589743,4186.666666,4446.153846,4230.769230,4221.538461,4522.051282,4218.974358,4610.769230,4024.615384,4060.512820
88,4425.641025,4543.589743,4518.461538,4288.717948,4505.128205,4186.666666,4446.666666,4235.897435,4222.051282,4526.666666,4218.974358,4611.282051,4020.000000,4063.589743
89,4435.384615,4551.794871,4525.641025,4303.076923,4518.974358,4195.897435,4453.333333,4242.564102,4233.846153,4538.461538,4232.820512,4622.564102,4027.692307,4072.820512
90,4432.820512,4553.846153,4525.641025,4305.128205,4517.948717,4195.384615,4452.820512,4240.000000,4236.410256,4530.256410,4230.256410,4622.564102,4027.179487,4072.307692
91,4425.641025,4548.717948,4520.512820,4303.076923,4509.743589,4187.692307,4446.666666,4236.923076,4232.820512,4523.076923,4216.923076,4616.923076,4017.948717,4070.769230
92,4429.230769,4552.820512,4527.179487,4304.102564,4512.307692,4187.692307,4444.615384,4237.435897,4234.871794,4538.974358,4222.051282,4621.538461,4023.076923,4075.384615
93,4435.897435,4553.333333,4533.333333,4304.615384,4512.820512,4189.743589,4443.589743,4237.948717,4240.512820,4544.615384,4230.256410,4623.076923,4032.820512,4075.384615
94,4439.487179,4550.769230,4531.794871,4311.794871,4513.846153,4195.384615,4447.692307,4243.589743,4243.589743,4532.307692,4230.256410,4624.102564,4034.871794,4078.461538
95,4445.641025,4556.923076,4536.410256,4327.179487,4524.102564,4203.076923,4457.435897,4252.307692,4245.641025,4538.974358,4234.871794,4632.307692,4035.384615,4089.230769
96,4443.589743,4557.948717,4538.974358,4329.743589,4524.615384,4201.025641,4458.974358,4249.743589,4246.153846,4553.333333,4240.000000,4630.256410,4037.435897,4087.179487
97,4432.307692,4550.256410,4529.230769,4318.461538,4518.974358,4194.871794,4450.256410,4240.512820,4237.948717,4539.487179,4235.384615,4620.512820,4034.358974,4071.794871
98,4427.692307,4555.384615,4522.564102,4316.410256,4520.512820,4195.384615,4452.820512,4238.461538,4235.384615,4522.564102,4225.128205,4622.564102,4032.820512,4069.230769
99,4434.358974,4568.205128,4531.794871,4331.794871,4524.102564,4201.025641,4462.564102,4244.102564,4243.076923,4535.897435,4227.692307,4632.820512,4034.871794,4082.051282
100,4434.358974,4563.076923,4539.487179,4341.025641,4524.615384,4203.076923,4459.487179,4246.666666,4245.641025,4548.205128,4236.410256,4632.307692,4029.230769,4084.615384
101,4426.666666,4549.743589,4531.794871,4335.384615,4516.923076,4196.923076,4449.743589,4242.564102,4238.461538,4538.461538,4233.333333,4623.589743,4023.589743,4075.897435
102,4428.205128,4550.769230,4526.666666,4334.358974,4507.179487,4192.820512,4449.743589,4238.461538,4236.410256,4534.358974,4231.282051,4621.538461,4027.692307,4072.820512
103,4429.743589,4556.923076,4530.769230,4338.974358,4509.230769,4194.358974,4454.358974,4241.025641,4238.461538,4538.974358,4233.846153,4623.589743,4030.256410,4080.000000
104,4429.743589,4557.435897,4533.333333,4342.564102,4522.051282,4198.974358,4455.384615,4245.128205,4241.025641,4535.897435,4229.230769,4626.153846,4032.820512,4088.205128
105,4438.461538,4562.564102,4540.512820,4350.256410,4527.179487,4203.589743,4457.948717,4249.743589,4249.743589,4536.923076,4232.820512,4631.794871,4040.512820,4092.307692
106,4447.179487,4568.717948,4551.282051,4357.435897,4524.615384,4206.153846,4460.000000,4254.871794,4250.769230,4547.179487,4246.153846,4639.487179,4040.000000,4087.692307
107,4441.025641,4561.538461,4546.666666,4351.794871,4521.538461,4201.025641,4453.846153,4251.282051,4242.051282,4545.641025,4240.512820,4636.410256,4028.717948,4078.461538
108,4430.256410,4550.256410,4536.923076,4342.564102,4513.333333,4188.205128,4447.179487,4240.512820,4234.358974,4538.461538,4223.589743,4628.205128,4024.615384,4077.435897
109,4431.282051,4550.769230,4540.512820,4346.153846,4503.589743,4182.564102,4447.179487,4235.897435,4230.769230,4535.897435,4226.666666,4630.256410,4029.230769,4083.589743
110,4433.846153,4556.923076,4542.051282,4352.307692,4504.102564,4186.666666,4446.666666,4236.923076,4232.820512,4527.692307,4237.435897,4632.820512,4028.717948,4081.538461
111,4429.743589,4556.923076,4537.435897,4350.769230,4517.435897,4187.179487,4443.076923,4235.897435,4232.307692,4522.051282,4233.333333,4627.179487,4021.025641,4076.923076
112,4430.256410,4551.794871,4538.461538,4348.205128,4521.538461,4185.641025,4445.128205,4235.897435,4232.307692,4530.256410,4228.717948,4625.641025,4020.000000,4081.538461
113,4430.769230,4551.794871,4541.025641,4348.205128,4512.820512,4186.153846,4449.743589,4236.410256,4233.846153,4536.923076,4234.871794,4630.769230,4030.256410,4084.102564
114,4430.769230,4551.794871,4537.948717,4347.692307,4513.333333,4190.769230,4448.717948,4237.435897,4231.282051,4534.358974,4233.846153,4633.333333,4031.282051,4082.051282
115,4436.923076,4550.769230,4541.025641,4353.333333,4521.538461,4198.974358,4450.769230,4245.128205,4232.307692,4538.461538,4228.717948,4635.384615,4020.512820,4085.641025
116,4443.589743,4559.487179,4549.743589,4365.641025,4523.589743,4202.564102,4455.897435,4255.384615,4244.615384,4544.615384,4239.487179,4640.512820,4024.615384,4096.410256
117,4443.589743,4568.205128,4553.333333,4366.666666,4523.076923,4198.974358,4455.897435,4260.000000,4253.846153,4539.487179,4248.205128,4642.564102,4041.538461,4102.564102
118,4442.051282,4561.025641,4550.256410,4362.564102,4522.051282,4198.974358,4454.358974,4255.897435,4251.282051,4540.512820,4238.461538,4641.025641,4044.615384,4092.820512
119,4438.461538,4552.307692,4546.153846,4366.666666,4521.538461,4202.051282,4456.410256,4247.692307,4247.692307,4550.256410,4234.358974,4639.487179,4034.358974,4084.615384
120,4431.794871,4550.256410,4543.589743,4367.692307,4517.435897,4194.358974,4456.410256,4248.205128,4243.076923,4545.128205,4239.487179,4633.333333,4027.179487,4091.282051
121,4426.666666,4546.666666,4540.000000,4358.461538,4510.256410,4186.666666,4452.307692,4248.717948,4235.897435,4530.769230,4234.358974,4622.051282,4020.000000,4087.179487
122,4429.743589,4547.692307,4541.538461,4360.000000,4513.333333,4190.769230,4451.794871,4244.102564,4235.384615,4530.256410,4234.358974,4621.538461,4023.076923,4076.410256
123,4443.076923,4556.410256,4551.282051,4370.769230,4526.666666,4198.461538,4458.461538,4249.743589,4244.102564,4539.487179,4249.743589,4637.435897,4046.153846,4090.769230
124,4448.717948,4557.435897,4558.974358,4372.820512,4530.769230,4200.000000,4463.589743,4258.461538,4252.307692,4549.230769,4254.358974,4644.615384,4062.051282,4109.743589
125,4442.564102,4550.256410,4555.897435,4371.282051,4523.589743,4194.871794,4461.025641,4254.358974,4247.179487,4553.846153,4245.128205,4636.410256,4053.333333,4103.589743
126,4440.000000,4550.769230,4543.589743,4377.948717,4516.410256,4188.717948,4453.846153,4247.179487,4235.384615,4545.641025,4244.102564,4628.205128,4040.512820,4092.820512
