,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4524.615384,4530.256410,4261.538461,4339.487179,4149.743589,4407.179487,4166.666666,4228.717948,4483.076923,4209.743589,4636.923076,3995.384616,4035.897435
1,4392.820512,4531.282051,4536.923076,4269.230769,4367.692307,4157.948717,4412.307692,4167.692307,4235.897435,4474.871794,4195.897435,4641.025641,3994.871795,4033.846153
2,4389.743589,4532.307692,4536.923076,4272.307692,4374.871794,4167.692307,4416.923076,4170.769230,4243.589743,4486.153846,4198.974358,4640.512820,3996.923077,4037.435897
3,4389.743589,4529.743589,4535.384615,4273.846153,4359.487179,4165.641025,4416.410256,4172.820512,4247.692307,4502.564102,4205.128205,4641.538461,3998.461539,4045.128205
4,4397.435897,4535.384615,4541.538461,4270.769230,4350.256410,4156.923076,4416.923076,4172.820512,4247.179487,4500.512820,4202.051282,4649.230769,4006.666666,4047.692307
5,4389.230769,4531.282051,4536.410256,4264.102564,4332.307692,4153.333333,4413.333333,4170.256410,4237.435897,4479.487179,4203.589743,4642.564102,4012.820512,4037.435897
6,4378.974358,4524.102564,4522.051282,4267.692307,4322.051282,4148.717948,4406.666666,4165.641025,4233.846153,4471.282051,4201.025641,4628.717948,4002.051282,4027.179487
7,4390.256410,4534.871794,4526.666666,4278.974358,4353.333333,4149.230769,4413.333333,4171.282051,4246.153846,4492.820512,4200.512820,4637.948717,3999.487180,4036.410256
8,4401.538461,4544.615384,4539.487179,4284.615384,4374.358974,4161.538461,4425.641025,4182.564102,4251.794871,4512.307692,4211.282051,4652.307692,4014.358974,4050.769230
9,4395.897435,4533.846153,4538.461538,4280.512820,4353.846153,4167.692307,4426.153846,4185.128205,4245.128205,4505.128205,4219.487179,4650.769230,4015.384615,4052.820512
10,4395.897435,4529.743589,4534.871794,4272.820512,4342.051282,4162.564102,4423.589743,4182.564102,4246.666666,4496.410256,4220.000000,4648.205128,4006.666666,4050.769230
11,4397.435897,4534.871794,4537.948717,4268.205128,4349.230769,4158.974358,4424.102564,4182.564102,4251.794871,4498.974358,4217.435897,4650.256410,4011.282051,4051.794871
12,4393.333333,4535.897435,4537.948717,4275.384615,4353.846153,4161.538461,4422.564102,4184.102564,4251.282051,4497.435897,4207.692307,4649.230769,4013.333333,4045.128205
13,4397.435897,4538.461538,4539.487179,4285.128205,4353.846153,4162.051282,4424.615384,4186.153846,4253.333333,4498.461538,4207.692307,4650.256410,4006.153846,4041.025641
14,4397.948717,4537.948717,4541.025641,4279.487179,4341.538461,4156.410256,4424.615384,4179.487179,4250.256410,4504.102564,4216.923076,4648.205128,4008.205128,4043.076923
15,4389.743589,4528.717948,4535.384615,4268.717948,4328.717948,4152.820512,4420.000000,4170.769230,4244.102564,4500.512820,4212.307692,4643.076923,4009.230769,4041.025641
16,4390.256410,4524.615384,4535.897435,4273.846153,4339.487179,4160.000000,4425.128205,4178.461538,4248.717948,4494.871794,4207.692307,4646.666666,4004.102564,4045.641025
17,4398.461538,4535.897435,4540.000000,4280.000000,4357.948717,4169.230769,4431.794871,4188.717948,4255.897435,4502.564102,4220.000000,4656.410256,4006.153846,4051.794871
18,4398.974358,4541.538461,4539.487179,4277.948717,4358.461538,4170.769230,4428.717948,4185.641025,4252.307692,4515.897435,4224.102564,4656.923076,4012.820512,4046.153846
19,4395.897435,4537.435897,4539.487179,4284.615384,4350.769230,4166.666666,4424.615384,4182.564102,4246.666666,4517.435897,4212.307692,4654.871794,4015.384615,4051.282051
20,4394.358974,4538.461538,4540.000000,4290.769230,4349.743589,4163.076923,4424.102564,4185.128205,4248.717948,4510.769230,4214.358974,4656.923076,4015.897435,4062.564102
21,4395.897435,4538.461538,4537.948717,4283.076923,4353.846153,4165.641025,4422.051282,4186.153846,4253.846153,4505.128205,4226.153846,4657.948717,4015.897435,4057.948717
22,4400.512820,4535.384615,4539.487179,4274.871794,4351.794871,4166.153846,4421.025641,4187.179487,4255.897435,4507.692307,4226.153846,4656.410256,4017.948717,4047.692307
23,4395.384615,4539.487179,4535.384615,4273.333333,4347.692307,4158.461538,4421.538461,4188.205128,4252.307692,4514.358974,4217.435897,4651.282051,4022.051282,4043.589743
24,4385.128205,4538.974358,4525.641025,4269.743589,4361.025641,4158.974358,4420.000000,4183.076923,4248.717948,4515.897435,4210.256410,4645.641025,4016.410256,4040.000000
25,4385.641025,4526.153846,4526.666666,4264.615384,4364.102564,4165.641025,4416.923076,4174.871794,4246.666666,4514.871794,4202.564102,4642.564102,4004.102564,4037.948717
26,4385.128205,4523.589743,4527.692307,4265.128205,4340.512820,4157.435897,4413.846153,4166.666666,4238.974358,4506.666666,4199.487179,4638.974358,3997.948718,4040.512820
27,4384.615384,4534.358974,4526.153846,4268.717948,4337.948717,4151.282051,4413.333333,4168.717948,4236.923076,4495.384615,4211.794871,4641.538461,4007.692307,4042.564102
28,4389.743589,4533.846153,4531.282051,4270.256410,4357.435897,4157.435897,4413.333333,4172.820512,4245.128205,4490.769230,4225.128205,4650.769230,4020.000000,4038.461538
29,4383.589743,4524.102564,4530.256410,4260.512820,4352.820512,4154.871794,4411.282051,4168.717948,4243.589743,4490.256410,4220.000000,4648.205128,4013.333333,4033.846153
30,4370.256410,4516.923076,4521.538461,4250.769230,4338.974358,4149.743589,4409.743589,4165.641025,4235.384615,4489.230769,4205.128205,4638.974358,3999.487180,4035.897435
31,4374.358974,4518.974358,4522.564102,4256.410256,4348.205128,4154.871794,4412.307692,4168.205128,4238.461538,4493.846153,4204.615384,4639.487179,4007.692307,4037.435897
32,4387.692307,4528.205128,4530.769230,4266.153846,4364.102564,4158.461538,4419.487179,4171.794871,4243.589743,4506.153846,4217.435897,4646.153846,4022.564102,4037.948717
33,4385.641025,4528.205128,4532.307692,4266.153846,4370.256410,4157.948717,4423.076923,4170.769230,4241.538461,4503.076923,4215.897435,4647.179487,4011.794871,4044.102564
34,4379.487179,4524.102564,4536.410256,4265.128205,4372.820512,4160.512820,4419.487179,4171.282051,4244.615384,4491.282051,4214.871794,4647.692307,4004.615384,4047.179487
35,4382.051282,4527.179487,4540.512820,4269.743589,4364.102564,4160.512820,4415.897435,4174.871794,4247.179487,4488.717948,4230.256410,4651.282051,4017.948717,4040.000000
36,4382.564102,4525.641025,4530.769230,4264.615384,4346.666666,4153.333333,4412.820512,4171.794871,4236.923076,4482.051282,4225.641025,4644.615384,4014.358974,4027.692307
37,4378.461538,4517.435897,4521.538461,4261.538461,4347.692307,4150.256410,4407.692307,4166.153846,4228.205128,4481.538461,4197.948717,4633.333333,3998.974359,4022.564102
38,4384.102564,4523.589743,4530.769230,4273.846153,4367.179487,4155.384615,4411.282051,4167.179487,4233.846153,4492.820512,4196.923076,4634.358974,4001.538461,4035.897435
39,4393.333333,4537.435897,4537.435897,4273.846153,4376.410256,4163.589743,4426.153846,4173.333333,4243.076923,4493.333333,4218.974358,4644.615384,4011.794871,4044.102564
40,4389.230769,4538.461538,4531.794871,4263.589743,4371.794871,4165.128205,4430.256410,4173.333333,4245.128205,4489.230769,4214.871794,4647.179487,4011.282051,4035.897435
41,4379.487179,4528.205128,4529.230769,4264.615384,4369.230769,4157.948717,4422.564102,4172.307692,4246.666666,4501.538461,4202.051282,4640.512820,4009.743589,4032.307692
42,4381.025641,4518.461538,4529.230769,4265.128205,4367.692307,4152.820512,4417.435897,4172.307692,4248.717948,4502.051282,4209.743589,4640.000000,4010.256410,4036.410256
43,4390.256410,4524.102564,4532.307692,4266.153846,4371.282051,4156.410256,4417.435897,4172.820512,4243.076923,4477.948717,4216.410256,4646.666666,4009.743589,4037.948717
44,4391.794871,4536.410256,4533.333333,4273.333333,4380.000000,4158.461538,4417.435897,4173.846153,4238.974358,4469.230769,4211.282051,4648.717948,4006.666666,4037.948717
45,4384.102564,4533.846153,4529.743589,4269.230769,4376.923076,4155.384615,4414.358974,4173.333333,4242.564102,4486.666666,4208.717948,4641.025641,4002.051282,4033.333333
46,4379.487179,4523.076923,4528.717948,4264.615384,4367.179487,4156.923076,4413.333333,4172.307692,4244.102564,4501.025641,4210.769230,4641.538461,4004.102564,4030.769230
47,4380.512820,4524.102564,4530.769230,4274.358974,4357.948717,4155.897435,4414.871794,4171.282051,4234.871794,4493.333333,4210.769230,4647.179487,4005.128205,4034.358974
48,4386.666666,4534.871794,4531.282051,4280.000000,4366.153846,4152.820512,4413.846153,4167.179487,4229.230769,4479.487179,4212.820512,4646.153846,4003.589743,4033.846153
49,4396.410256,4540.512820,4536.410256,4276.923076,4392.307692,4157.948717,4412.307692,4169.230769,4236.923076,4474.871794,4216.923076,4651.794871,4009.230769,4038.461538
50,4401.538461,4537.948717,4548.205128,4276.410256,4396.923076,4160.000000,4415.897435,4179.487179,4243.076923,4482.564102,4221.538461,4664.615384,4017.948717,4051.794871
51,4397.948717,4537.435897,4551.794871,4280.512820,4382.051282,4154.358974,4420.512820,4184.615384,4243.076923,4501.538461,4228.717948,4668.717948,4022.051282,4051.282051
52,4392.820512,4539.487179,4548.205128,4283.076923,4386.666666,4157.435897,4422.564102,4183.589743,4245.641025,4513.846153,4233.846153,4664.102564,4024.102564,4046.666666
53,4384.102564,4533.846153,4539.487179,4272.307692,4389.743589,4162.051282,4422.564102,4184.615384,4243.589743,4498.461538,4227.692307,4654.871794,4015.384615,4043.589743
54,4374.358974,4525.641025,4530.769230,4263.589743,4374.358974,4155.897435,4417.948717,4180.512820,4234.358974,4477.435897,4206.666666,4638.974358,3994.358975,4029.230769
55,4372.307692,4521.025641,4524.615384,4266.153846,4371.282051,4152.820512,4415.384615,4172.820512,4233.846153,4480.512820,4193.333333,4629.743589,3981.538462,4014.871794
56,4366.666666,4510.769230,4514.871794,4255.384615,4370.769230,4153.846153,4417.435897,4168.717948,4234.358974,4485.641025,4196.410256,4629.743589,3986.666667,4009.743589
57,4358.461538,4504.615384,4512.820512,4249.743589,4371.794871,4158.461538,4426.153846,4173.333333,4233.333333,4473.333333,4203.076923,4628.205128,3997.435898,4010.256410
58,4356.410256,4507.692307,4517.435897,4260.512820,4392.307692,4168.205128,4435.897435,4183.589743,4242.564102,4467.692307,4200.512820,4630.256410,4000.512820,4014.358974
59,4361.025641,4510.256410,4521.538461,4257.435897,4402.564102,4173.333333,4434.358974,4186.153846,4249.230769,4480.000000,4197.948717,4633.333333,3990.256411,4025.128205
60,4367.179487,4513.333333,4523.076923,4245.641025,4392.820512,4168.205128,4430.256410,4182.051282,4245.641025,4494.358974,4206.666666,4634.871794,3985.641026,4031.282051
61,4366.666666,4507.179487,4522.051282,4244.615384,4391.794871,4162.051282,4430.769230,4183.076923,4244.102564,4492.820512,4213.333333,4638.974358,3996.410257,4027.692307
62,4369.230769,4504.615384,4523.589743,4248.717948,4401.538461,4158.461538,4427.179487,4186.666666,4244.102564,4484.102564,4201.538461,4643.589743,4003.076923,4026.666666
63,4376.923076,4521.538461,4530.769230,4257.948717,4407.179487,4158.461538,4421.538461,4181.538461,4238.974358,4484.615384,4195.384615,4645.128205,4001.025641,4033.846153
64,4382.564102,4535.897435,4539.487179,4268.717948,4405.128205,4160.512820,4424.102564,4175.384615,4235.897435,4483.589743,4212.820512,4648.717948,4004.615384,4040.512820
65,4382.051282,4528.717948,4538.974358,4265.641025,4391.794871,4156.410256,4421.025641,4172.307692,4234.871794,4472.307692,4217.948717,4648.205128,4004.102564,4037.435897
66,4377.435897,4524.615384,4534.871794,4261.538461,4386.666666,4152.820512,4411.282051,4169.743589,4229.743589,4471.794871,4203.076923,4638.461538,3991.794872,4033.333333
67,4373.846153,4534.358974,4531.794871,4265.641025,4400.000000,4155.897435,4412.307692,4167.179487,4224.102564,4482.051282,4195.384615,4634.871794,3985.641026,4029.230769
