,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4493.846153,4546.153846,4245.128205,4459.487179,4232.307692,4430.256410,4161.538461,4246.666666,4514.358974,4166.666666,4661.538461,4064.102564,4042.051282
1,4405.128205,4490.769230,4536.410256,4241.538461,4456.923076,4228.717948,4426.666666,4152.820512,4245.128205,4501.025641,4161.538461,4654.871794,4052.307692,4026.153846
2,4399.487179,4492.820512,4528.205128,4244.102564,4463.076923,4230.256410,4427.692307,4153.333333,4245.641025,4503.589743,4167.179487,4652.307692,4043.589743,4024.615384
3,4408.205128,4492.820512,4531.282051,4248.717948,4470.769230,4232.307692,4426.666666,4153.333333,4246.153846,4509.743589,4160.512820,4657.435897,4053.333333,4032.820512
4,4413.333333,4494.871794,4534.358974,4249.230769,4470.769230,4232.820512,4424.102564,4149.743589,4240.512820,4506.666666,4154.358974,4662.564102,4064.615384,4039.487179
5,4414.358974,4505.641025,4535.897435,4247.179487,4470.769230,4233.333333,4427.692307,4150.256410,4240.000000,4505.128205,4171.794871,4665.128205,4058.461538,4042.564102
6,4414.358974,4509.230769,4540.000000,4249.230769,4474.871794,4235.384615,4435.897435,4159.487179,4251.794871,4511.794871,4182.051282,4666.153846,4055.897435,4044.102564
7,4407.692307,4496.410256,4538.974358,4252.307692,4472.307692,4235.384615,4434.871794,4167.692307,4256.923076,4515.384615,4165.128205,4661.538461,4058.461538,4042.051282
8,4397.435897,4488.205128,4532.307692,4248.717948,4469.743589,4233.846153,4429.743589,4168.717948,4252.820512,4511.282051,4161.538461,4655.897435,4053.846153,4037.948717
9,4395.897435,4492.820512,4532.820512,4239.487179,4474.358974,4232.307692,4431.282051,4168.205128,4256.410256,4512.820512,4174.358974,4658.461538,4058.461538,4034.358974
10,4398.974358,4491.794871,4534.358974,4231.282051,4468.205128,4230.256410,4430.769230,4170.256410,4258.461538,4520.000000,4173.333333,4664.615384,4065.128205,4034.358974
11,4398.461538,4487.179487,4536.923076,4236.410256,4457.435897,4229.230769,4431.282051,4171.794871,4256.410256,4525.128205,4167.179487,4667.179487,4058.974358,4045.128205
12,4397.948717,4495.897435,4546.666666,4249.743589,4464.102564,4232.307692,4435.897435,4173.846153,4264.102564,4528.205128,4175.384615,4671.282051,4062.564102,4059.487179
13,4400.000000,4509.230769,4552.820512,4252.307692,4475.897435,4235.897435,4435.897435,4172.820512,4265.128205,4527.179487,4187.179487,4674.358974,4074.358974,4058.461538
14,4395.384615,4512.307692,4549.230769,4249.230769,4475.384615,4235.384615,4431.794871,4168.717948,4252.820512,4523.589743,4182.564102,4670.769230,4069.230769,4049.743589
15,4388.205128,4509.230769,4547.692307,4256.410256,4472.307692,4232.820512,4431.282051,4164.615384,4247.179487,4517.435897,4167.179487,4665.128205,4055.384615,4048.717948
16,4388.205128,4511.282051,4548.717948,4260.512820,4476.923076,4231.282051,4429.743589,4158.461538,4246.153846,4509.743589,4157.435897,4663.076923,4054.358974,4049.743589
17,4386.666666,4512.820512,4543.589743,4250.769230,4475.897435,4229.743589,4425.128205,4152.307692,4236.923076,4505.641025,4154.871794,4660.512820,4052.820512,4044.102564
18,4377.435897,4507.179487,4537.948717,4244.102564,4464.102564,4227.692307,4423.076923,4151.282051,4232.307692,4502.564102,4153.846153,4654.871794,4041.538461,4037.948717
19,4369.743589,4505.128205,4536.923076,4245.641025,4457.948717,4228.205128,4423.076923,4155.897435,4238.974358,4502.564102,4149.230769,4651.794871,4034.358974,4036.410256
20,4368.717948,4501.538461,4538.974358,4244.615384,4466.666666,4232.307692,4428.205128,4166.153846,4250.256410,4512.820512,4151.794871,4655.897435,4045.128205,4041.025641
21,4369.230769,4493.846153,4542.051282,4242.051282,4472.820512,4235.384615,4437.435897,4178.974358,4256.410256,4518.461538,4166.666666,4661.538461,4060.000000,4043.589743
22,4368.717948,4495.897435,4543.076923,4242.564102,4468.717948,4234.358974,4442.051282,4183.076923,4255.897435,4513.846153,4173.846153,4663.076923,4055.897435,4043.589743
23,4368.205128,4507.692307,4545.641025,4247.179487,4470.256410,4234.358974,4442.564102,4181.538461,4258.461538,4518.461538,4170.256410,4664.102564,4048.717948,4047.692307
24,4370.256410,4508.205128,4549.743589,4251.282051,4475.384615,4236.410256,4443.589743,4185.128205,4268.717948,4526.666666,4169.230769,4668.717948,4053.333333,4044.102564
25,4372.820512,4502.564102,4550.256410,4246.153846,4474.871794,4234.871794,4443.589743,4189.230769,4270.256410,4526.153846,4166.153846,4671.794871,4052.307692,4044.102564
26,4377.435897,4502.564102,4548.205128,4243.076923,4472.307692,4233.846153,4435.384615,4184.102564,4257.435897,4518.461538,4163.076923,4668.205128,4044.102564,4053.846153
27,4381.025641,4497.948717,4548.717948,4248.205128,4469.230769,4232.820512,4426.153846,4172.820512,4246.153846,4515.384615,4168.205128,4663.076923,4044.102564,4048.205128
28,4378.461538,4489.743589,4547.179487,4245.641025,4461.538461,4224.102564,4424.102564,4167.692307,4245.641025,4515.897435,4164.102564,4661.538461,4045.641025,4036.923076
29,4377.435897,4488.205128,4542.051282,4238.461538,4456.923076,4219.487179,4425.641025,4167.692307,4248.717948,4511.794871,4154.871794,4660.512820,4040.512820,4041.025641
30,4380.512820,4490.769230,4541.025641,4243.076923,4462.564102,4227.692307,4427.179487,4167.692307,4247.179487,4505.128205,4156.923076,4660.512820,4039.487179,4045.641025
31,4382.564102,4492.307692,4544.615384,4248.717948,4466.666666,4232.820512,4431.794871,4166.153846,4246.153846,4506.666666,4161.025641,4663.076923,4043.589743,4041.025641
32,4381.538461,4494.358974,4550.769230,4246.153846,4468.205128,4231.794871,4436.410256,4166.666666,4246.666666,4510.256410,4169.230769,4667.179487,4046.153846,4044.102564
33,4371.794871,4492.307692,4548.717948,4243.076923,4467.179487,4230.256410,4433.333333,4167.179487,4243.589743,4507.179487,4174.358974,4666.666666,4044.102564,4046.153846
34,4356.923076,4485.641025,4535.384615,4241.025641,4462.564102,4228.717948,4427.692307,4168.717948,4243.076923,4506.153846,4163.076923,4660.000000,4039.487179,4038.461538
35,4353.846153,4493.333333,4533.333333,4244.615384,4467.179487,4230.769230,4429.743589,4173.333333,4254.871794,4509.743589,4157.435897,4657.435897,4042.051282,4034.871794
36,4356.410256,4503.076923,4543.076923,4250.256410,4470.769230,4233.333333,4433.846153,4175.897435,4259.487179,4511.282051,4165.128205,4658.461538,4043.589743,4038.461538
37,4353.846153,4495.897435,4544.102564,4249.230769,4463.076923,4229.743589,4427.179487,4176.410256,4246.666666,4507.692307,4164.615384,4658.461538,4043.589743,4039.487179
38,4363.589743,4495.897435,4543.076923,4248.205128,4465.641025,4231.282051,4427.692307,4180.000000,4247.179487,4512.820512,4160.000000,4663.076923,4051.282051,4040.000000
39,4381.025641,4510.256410,4552.307692,4253.333333,4478.974358,4236.410256,4441.025641,4188.717948,4266.153846,4528.717948,4164.615384,4674.871794,4058.461538,4051.282051
40,4376.410256,4510.769230,4557.435897,4252.307692,4476.923076,4233.333333,4442.051282,4188.717948,4269.230769,4530.769230,4175.384615,4677.435897,4056.410256,4061.538461
41,4355.384615,4501.025641,4549.230769,4248.205128,4471.282051,4230.256410,4432.820512,4182.051282,4255.897435,4519.487179,4182.051282,4673.333333,4052.820512,4055.897435
42,4352.307692,4506.666666,4548.205128,4249.230769,4476.923076,4234.871794,4437.948717,4182.564102,4253.846153,4524.102564,4175.384615,4673.846153,4052.307692,4049.230769
43,4360.000000,4507.179487,4557.435897,4249.743589,4473.333333,4235.897435,4447.692307,4185.641025,4255.897435,4535.384615,4172.820512,4676.410256,4056.410256,4052.820512
44,4355.384615,4493.846153,4557.948717,4247.692307,4465.641025,4233.333333,4443.589743,4182.051282,4250.769230,4530.769230,4182.051282,4673.333333,4061.025641,4056.923076
45,4346.153846,4495.897435,4549.230769,4246.666666,4470.769230,4235.384615,4439.487179,4184.615384,4253.333333,4521.538461,4180.000000,4669.230769,4055.384615,4053.846153
46,4335.897435,4500.000000,4547.179487,4244.615384,4472.307692,4234.871794,4442.051282,4192.307692,4263.589743,4522.051282,4167.692307,4666.666666,4045.128205,4042.051282
47,4323.589743,4492.307692,4547.179487,4242.564102,4462.564102,4228.717948,4439.487179,4189.230769,4266.666666,4524.102564,4168.717948,4665.128205,4046.666666,4035.384615
48,4326.666666,4494.358974,4547.179487,4246.666666,4463.589743,4228.717948,4435.384615,4182.564102,4260.000000,4521.025641,4177.948717,4668.205128,4053.333333,4049.230769
49,4337.948717,4507.179487,4554.871794,4254.871794,4475.384615,4233.846153,4438.974358,4189.230769,4261.025641,4520.512820,4185.641025,4675.897435,4059.487179,4062.564102
50,4335.897435,4514.358974,4561.025641,4260.512820,4477.435897,4235.384615,4443.589743,4200.000000,4270.256410,4530.769230,4189.230769,4678.461538,4067.179487,4062.051282
51,4335.897435,4517.948717,4559.487179,4263.076923,4474.871794,4233.333333,4438.974358,4198.974358,4269.743589,4535.897435,4178.461538,4674.358974,4069.743589,4057.435897
52,4343.076923,4516.923076,4557.948717,4261.025641,4477.435897,4234.871794,4434.871794,4190.256410,4265.641025,4527.179487,4172.307692,4670.256410,4064.615384,4056.410256
53,4335.384615,4507.179487,4551.794871,4255.897435,4475.897435,4231.794871,4431.282051,4181.538461,4262.564102,4524.102564,4178.974358,4668.717948,4059.487179,4055.384615
54,4322.051282,4504.615384,4546.666666,4252.820512,4474.871794,4224.615384,4424.615384,4176.923076,4254.871794,4529.230769,4183.589743,4668.205128,4056.923076,4054.871794
55,4323.076923,4509.230769,4549.743589,4257.948717,4474.358974,4226.153846,4429.230769,4182.051282,4254.871794,4525.128205,4186.666666,4671.282051,4065.641025,4057.435897
56,4328.205128,4508.717948,4551.282051,4262.564102,4471.282051,4232.820512,4442.051282,4185.128205,4261.538461,4519.487179,4187.179487,4673.846153,4072.820512,4060.512820
