,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4572.820512,4537.435897,4256.923076,4528.717948,4208.717948,4462.564102,4231.282051,4255.384615,4504.102564,4205.641025,4665.641025,4014.358974,4091.794871
1,4418.974358,4566.153846,4535.384615,4259.487179,4525.641025,4203.589743,4460.000000,4233.846153,4257.948717,4510.769230,4198.974358,4667.692307,4009.743589,4091.794871
2,4415.384615,4561.538461,4532.307692,4261.538461,4517.948717,4197.435897,4460.512820,4240.000000,4257.948717,4514.358974,4210.769230,4674.871794,4010.256410,4084.102564
3,4418.974358,4570.256410,4536.410256,4264.615384,4516.923076,4203.076923,4463.076923,4243.076923,4270.769230,4515.384615,4218.974358,4680.512820,4018.974358,4089.743589
4,4422.051282,4572.307692,4541.538461,4266.666666,4520.000000,4202.564102,4461.538461,4238.461538,4269.230769,4512.307692,4221.538461,4679.487179,4012.307692,4095.897435
5,4426.666666,4562.051282,4543.076923,4267.692307,4521.538461,4196.923076,4457.948717,4234.358974,4254.358974,4506.153846,4222.051282,4680.000000,4011.794871,4096.923076
6,4427.692307,4561.538461,4545.641025,4268.205128,4526.153846,4206.153846,4465.641025,4242.051282,4262.051282,4515.897435,4219.487179,4687.692307,4031.794871,4096.923076
7,4415.384615,4568.205128,4545.641025,4265.128205,4525.128205,4212.820512,4466.666666,4244.615384,4272.820512,4531.794871,4217.948717,4686.153846,4029.230769,4087.692307
8,4406.666666,4561.025641,4534.871794,4262.051282,4511.794871,4195.897435,4449.743589,4231.794871,4257.435897,4521.025641,4209.743589,4671.794871,4002.051282,4078.461538
9,4413.333333,4547.692307,4529.743589,4258.974358,4507.179487,4184.615384,4445.128205,4224.615384,4247.179487,4498.461538,4200.512820,4667.692307,3992.820513,4082.564102
10,4422.564102,4552.820512,4542.564102,4265.641025,4516.923076,4197.435897,4461.025641,4235.897435,4258.974358,4500.512820,4214.358974,4677.435897,4011.794871,4090.256410
11,4413.846153,4555.897435,4541.538461,4272.307692,4521.538461,4203.589743,4462.564102,4238.461538,4257.435897,4513.846153,4223.076923,4673.846153,4017.948717,4086.153846
12,4399.487179,4546.153846,4527.692307,4264.102564,4512.820512,4194.358974,4451.282051,4226.153846,4244.102564,4512.307692,4210.769230,4660.000000,3997.435898,4077.435897
13,4413.846153,4557.435897,4534.358974,4264.102564,4509.230769,4196.923076,4456.410256,4228.717948,4250.256410,4506.666666,4216.410256,4668.205128,3995.384616,4083.076923
14,4432.307692,4576.410256,4549.230769,4276.410256,4523.076923,4207.179487,4464.615384,4240.000000,4261.025641,4511.282051,4222.564102,4684.102564,4020.512820,4092.820512
15,4426.153846,4568.717948,4545.128205,4275.384615,4528.717948,4205.641025,4461.025641,4238.974358,4257.435897,4515.384615,4203.589743,4681.538461,4025.128205,4089.743589
16,4412.307692,4553.846153,4536.923076,4262.051282,4516.923076,4200.000000,4458.461538,4230.256410,4254.871794,4513.333333,4200.512820,4671.794871,4006.153846,4085.641025
17,4410.256410,4559.487179,4540.512820,4265.641025,4514.871794,4201.025641,4460.000000,4228.717948,4258.974358,4514.358974,4217.948717,4672.307692,4003.076923,4091.794871
18,4414.871794,4565.128205,4546.666666,4275.897435,4523.589743,4205.128205,4460.512820,4229.743589,4259.487179,4515.384615,4217.948717,4676.410256,4014.871794,4089.230769
19,4414.358974,4557.948717,4546.666666,4267.692307,4517.435897,4201.025641,4460.000000,4229.230769,4255.897435,4514.871794,4206.153846,4673.846153,4011.282051,4078.461538
20,4413.333333,4550.769230,4539.487179,4260.000000,4513.846153,4197.948717,4457.435897,4228.717948,4253.333333,4514.358974,4202.051282,4669.743589,4000.000000,4078.974358
21,4408.205128,4546.153846,4535.897435,4265.128205,4526.666666,4202.051282,4454.358974,4229.230769,4258.461538,4514.358974,4204.102564,4666.153846,4003.076923,4082.051282
22,4401.538461,4545.641025,4540.512820,4268.717948,4523.076923,4201.025641,4456.923076,4230.256410,4259.487179,4514.358974,4212.307692,4663.589743,4012.820512,4073.333333
23,4408.205128,4552.307692,4542.051282,4264.102564,4510.769230,4194.358974,4458.461538,4226.666666,4253.846153,4510.769230,4220.512820,4667.179487,4009.743589,4073.333333
24,4416.410256,4562.564102,4539.487179,4261.538461,4515.384615,4193.846153,4456.410256,4224.615384,4252.307692,4505.641025,4219.487179,4670.256410,3998.461539,4086.666666
25,4413.846153,4557.948717,4541.025641,4270.769230,4518.974358,4200.000000,4456.410256,4222.564102,4252.307692,4504.102564,4215.897435,4667.179487,4002.051282,4086.666666
26,4413.846153,4549.743589,4546.666666,4285.128205,4513.333333,4202.564102,4462.051282,4224.102564,4253.333333,4515.384615,4207.692307,4667.692307,4019.487179,4082.051282
27,4416.923076,4554.871794,4546.666666,4278.974358,4515.897435,4203.589743,4467.179487,4227.179487,4261.025641,4522.051282,4197.435897,4672.820512,4017.948717,4084.615384
28,4409.743589,4555.897435,4541.538461,4258.461538,4522.564102,4202.051282,4461.025641,4222.051282,4258.974358,4510.256410,4200.512820,4669.230769,3997.435898,4080.000000
29,4411.282051,4549.230769,4542.564102,4264.102564,4524.102564,4202.051282,4457.435897,4218.974358,4244.615384,4498.461538,4209.230769,4666.153846,3996.410257,4074.871794
30,4424.615384,4552.820512,4550.769230,4278.461538,4520.512820,4203.589743,4464.102564,4225.641025,4246.666666,4502.564102,4202.051282,4676.923076,4011.794871,4081.025641
31,4427.179487,4559.487179,4558.461538,4274.358974,4516.923076,4204.102564,4471.794871,4236.410256,4262.564102,4516.923076,4202.051282,4686.666666,4012.820512,4091.282051
32,4421.025641,4555.897435,4559.487179,4273.846153,4517.948717,4207.179487,4473.333333,4239.487179,4266.666666,4520.512820,4217.435897,4682.051282,4005.128205,4092.307692
33,4415.897435,4548.717948,4554.358974,4278.974358,4521.538461,4207.692307,4467.692307,4234.871794,4258.974358,4512.820512,4213.846153,4676.410256,4002.564102,4083.076923
34,4414.871794,4546.153846,4547.179487,4274.358974,4527.179487,4209.230769,4465.128205,4228.205128,4249.230769,4510.256410,4200.000000,4675.384615,4009.230769,4076.410256
35,4422.051282,4552.307692,4548.205128,4274.358974,4531.794871,4212.307692,4468.717948,4228.205128,4253.846153,4509.230769,4209.743589,4675.384615,4017.948717,4089.743589
36,4424.615384,4562.051282,4548.717948,4283.589743,4523.076923,4207.179487,4467.179487,4236.923076,4267.179487,4512.820512,4222.051282,4673.846153,4015.384615,4100.000000
37,4410.256410,4555.384615,4541.538461,4280.512820,4511.794871,4203.076923,4464.102564,4236.923076,4264.102564,4521.538461,4215.897435,4671.282051,4011.282051,4082.051282
38,4409.743589,4547.692307,4541.538461,4271.794871,4518.461538,4207.692307,4466.666666,4234.871794,4257.435897,4527.179487,4213.846153,4674.358974,4020.000000,4074.358974
39,4429.743589,4558.461538,4550.256410,4280.512820,4530.256410,4211.282051,4468.205128,4239.487179,4268.717948,4529.230769,4217.435897,4682.051282,4025.641025,4091.794871
40,4431.794871,4563.076923,4550.256410,4288.717948,4529.230769,4207.179487,4464.615384,4241.538461,4271.794871,4529.743589,4216.923076,4680.000000,4017.435897,4095.384615
41,4417.948717,4556.923076,4545.641025,4282.051282,4527.692307,4207.692307,4465.641025,4238.461538,4257.435897,4524.615384,4216.923076,4672.820512,4015.384615,4085.641025
42,4412.307692,4555.897435,4545.641025,4279.487179,4525.641025,4208.717948,4463.076923,4233.333333,4253.333333,4516.410256,4220.512820,4670.256410,4015.897435,4083.589743
43,4410.769230,4548.717948,4540.000000,4280.512820,4514.871794,4203.589743,4456.410256,4229.743589,4259.487179,4515.384615,4218.461538,4668.205128,4005.641025,4078.974358
44,4409.230769,4540.000000,4532.820512,4274.871794,4511.282051,4200.512820,4455.384615,4229.743589,4258.974358,4511.794871,4208.205128,4665.128205,4003.076923,4071.794871
45,4418.974358,4550.769230,4544.102564,4277.435897,4522.051282,4205.641025,4464.615384,4237.435897,4258.461538,4511.794871,4208.205128,4674.358974,4009.743589,4082.564102
46,4426.666666,4561.538461,4556.410256,4289.230769,4532.307692,4212.307692,4473.333333,4245.128205,4261.025641,4524.615384,4222.051282,4684.615384,4017.435897,4095.384615
47,4416.923076,4546.666666,4547.692307,4281.538461,4524.615384,4207.179487,4466.153846,4237.435897,4257.948717,4524.615384,4222.564102,4675.384615,4008.717948,4082.564102
48,4405.128205,4530.769230,4536.410256,4261.538461,4510.256410,4194.871794,4455.384615,4225.641025,4251.794871,4510.769230,4204.615384,4662.564102,3986.666667,4061.538461
49,4406.153846,4538.461538,4541.025641,4262.564102,4510.769230,4192.820512,4458.461538,4227.179487,4249.743589,4508.205128,4204.102564,4667.179487,3993.333334,4064.102564
50,4415.384615,4551.282051,4550.769230,4277.948717,4520.512820,4202.564102,4469.230769,4237.948717,4253.846153,4518.974358,4214.871794,4676.923076,4023.076923,4083.589743
51,4418.974358,4547.179487,4549.743589,4280.000000,4521.025641,4207.179487,4471.794871,4238.974358,4260.000000,4518.461538,4210.256410,4676.410256,4016.410256,4082.051282
52,4408.717948,4537.948717,4541.025641,4273.846153,4514.871794,4198.974358,4464.102564,4228.717948,4254.871794,4512.307692,4202.051282,4669.743589,3986.666667,4061.538461
53,4401.538461,4543.076923,4538.461538,4273.846153,4509.743589,4192.307692,4457.948717,4223.589743,4243.589743,4510.769230,4198.461538,4665.641025,3988.717949,4054.358974
54,4411.282051,4548.717948,4544.102564,4273.333333,4510.769230,4196.410256,4461.538461,4230.769230,4247.179487,4506.666666,4202.051282,4668.205128,4005.128205,4067.692307
55,4416.410256,4537.948717,4543.589743,4269.743589,4516.410256,4200.000000,4467.179487,4235.897435,4254.358974,4505.641025,4213.333333,4672.820512,4002.051282,4073.333333
56,4411.282051,4532.820512,4543.076923,4271.282051,4519.487179,4199.487179,4467.692307,4231.794871,4252.820512,4512.820512,4217.435897,4675.384615,3998.461539,4068.205128
57,4411.794871,4536.923076,4547.179487,4269.230769,4520.000000,4207.179487,4473.846153,4236.410256,4257.948717,4521.025641,4206.666666,4680.000000,4005.128205,4071.794871
58,4404.102564,4531.282051,4544.102564,4262.564102,4517.948717,4210.769230,4474.871794,4242.051282,4261.025641,4516.923076,4195.897435,4674.871794,4001.025641,4067.692307
59,4398.461538,4530.256410,4540.000000,4268.717948,4512.820512,4202.051282,4468.205128,4236.410256,4253.846153,4507.692307,4200.512820,4663.589743,3993.333334,4056.923076
60,4415.897435,4549.230769,4547.692307,4284.102564,4518.974358,4204.102564,4470.769230,4238.461538,4254.871794,4511.794871,4212.307692,4671.794871,3998.974359,4061.538461
61,4423.589743,4558.974358,4550.256410,4279.487179,4530.256410,4212.307692,4474.871794,4238.974358,4257.948717,4513.333333,4206.153846,4680.512820,3996.410257,4070.256410
62,4407.692307,4551.794871,4543.076923,4266.666666,4528.205128,4207.692307,4466.153846,4226.666666,4251.282051,4505.128205,4188.205128,4667.692307,3979.487180,4064.615384
63,4398.974358,4548.717948,4538.461538,4275.384615,4522.051282,4203.589743,4462.051282,4221.025641,4243.076923,4491.282051,4185.128205,4658.974358,3977.435898,4055.897435
64,4400.512820,4542.564102,4535.384615,4279.487179,4526.153846,4208.205128,4466.153846,4222.564102,4238.974358,4483.589743,4192.820512,4662.564102,3977.435898,4047.692307
65,4404.102564,4537.948717,4537.435897,4262.564102,4525.128205,4206.153846,4463.076923,4221.538461,4239.487179,4492.820512,4197.948717,4663.076923,3964.615385,4045.641025
66,4408.205128,4545.641025,4540.512820,4262.564102,4516.923076,4198.461538,4458.461538,4224.615384,4244.102564,4508.205128,4200.000000,4663.076923,3970.769231,4053.846153
67,4400.512820,4543.076923,4535.897435,4273.846153,4513.846153,4194.871794,4458.461538,4222.051282,4240.512820,4501.538461,4194.871794,4661.025641,3984.102565,4049.743589
68,4399.487179,4535.897435,4538.974358,4274.358974,4516.923076,4201.538461,4464.615384,4219.487179,4242.564102,4493.846153,4194.358974,4661.025641,3985.128206,4047.692307
69,4406.153846,4542.051282,4547.692307,4266.666666,4524.102564,4210.769230,4471.794871,4230.256410,4254.358974,4506.153846,4201.025641,4668.717948,3986.153847,4063.589743
70,4403.589743,4545.128205,4544.102564,4265.128205,4529.743589,4211.282051,4466.666666,4231.282051,4254.358974,4504.615384,4198.974358,4668.205128,3986.153847,4062.051282
71,4407.179487,4543.076923,4541.538461,4270.256410,4527.179487,4206.666666,4465.128205,4226.153846,4251.794871,4502.564102,4201.025641,4663.076923,3985.641026,4049.743589
72,4419.487179,4553.333333,4550.256410,4273.333333,4525.641025,4210.256410,4473.333333,4235.384615,4257.435897,4516.410256,4207.692307,4670.769230,3990.769231,4059.487179
73,4415.897435,4557.435897,4548.717948,4272.820512,4530.256410,4213.333333,4474.871794,4241.538461,4259.487179,4512.307692,4204.615384,4676.923076,3992.820513,4069.743589
74,4401.025641,4545.641025,4537.435897,4269.743589,4528.205128,4206.666666,4465.641025,4230.769230,4251.282051,4497.948717,4196.923076,4666.153846,3984.615385,4060.512820
75,4398.974358,4537.435897,4534.358974,4263.589743,4524.615384,4205.641025,4461.538461,4221.025641,4243.589743,4499.487179,4193.846153,4658.974358,3978.974359,4051.282051
