,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4541.025641,4536.923076,4247.692307,4472.307692,4186.666666,4431.282051,4138.974358,4224.615384,4484.615384,4186.153846,4646.666666,3980.512821,4018.461538
1,4377.948717,4543.589743,4541.025641,4251.282051,4473.333333,4191.794871,4435.384615,4138.974358,4217.435897,4482.051282,4188.205128,4649.230769,3983.076924,4032.307692
2,4376.410256,4542.564102,4541.025641,4256.410256,4474.358974,4192.820512,4437.948717,4136.410256,4213.333333,4474.358974,4190.769230,4650.769230,3986.666667,4037.435897
3,4368.717948,4541.538461,4532.307692,4249.743589,4475.897435,4189.743589,4433.846153,4132.820512,4212.820512,4468.717948,4187.179487,4647.692307,3987.179488,4024.615384
4,4365.128205,4539.487179,4527.179487,4243.589743,4474.358974,4187.179487,4433.333333,4130.769230,4212.307692,4472.307692,4186.666666,4644.102564,3982.564103,4018.974358
5,4368.717948,4537.435897,4529.743589,4246.666666,4473.333333,4187.692307,4434.871794,4129.230769,4215.897435,4478.974358,4192.820512,4645.641025,3976.923077,4025.641025
6,4368.205128,4539.487179,4529.743589,4248.717948,4472.820512,4187.179487,4435.384615,4124.615384,4218.461538,4483.076923,4192.307692,4645.641025,3977.948718,4025.128205
7,4364.615384,4542.564102,4527.179487,4246.666666,4471.794871,4185.641025,4435.384615,4124.102564,4215.384615,4487.179487,4188.717948,4645.128205,3984.615385,4020.000000
8,4370.769230,4546.153846,4530.256410,4248.205128,4472.307692,4185.641025,4436.410256,4126.153846,4217.435897,4483.076923,4187.179487,4648.717948,3984.615385,4021.025641
9,4371.282051,4546.153846,4529.743589,4246.666666,4474.871794,4185.128205,4433.333333,4125.128205,4217.948717,4473.333333,4185.128205,4646.666666,3980.000000,4024.615384
10,4361.025641,4542.051282,4521.538461,4243.589743,4469.743589,4184.102564,4429.230769,4121.538461,4208.717948,4465.641025,4183.589743,4638.461538,3977.948718,4021.025641
11,4358.461538,4536.410256,4520.000000,4245.128205,4463.589743,4183.076923,4433.846153,4118.461538,4203.589743,4466.666666,4185.641025,4638.974358,3977.948718,4015.384615
12,4365.128205,4535.384615,4527.692307,4247.692307,4470.256410,4184.102564,4439.487179,4118.974358,4211.282051,4475.897435,4186.666666,4642.564102,3982.051283,4014.871794
13,4368.205128,4544.102564,4527.179487,4247.692307,4478.461538,4187.692307,4438.461538,4125.641025,4219.487179,4481.538461,4186.666666,4642.564102,3985.641026,4021.538461
14,4374.358974,4554.871794,4530.769230,4254.871794,4476.410256,4193.846153,4439.487179,4131.282051,4224.615384,4485.641025,4194.358974,4646.153846,3987.692308,4029.230769
15,4380.000000,4556.923076,4539.487179,4262.051282,4475.384615,4195.897435,4441.538461,4131.794871,4225.128205,4487.692307,4204.615384,4651.794871,3991.794872,4032.820512
16,4371.794871,4549.230769,4533.333333,4253.333333,4477.435897,4188.717948,4430.769230,4124.615384,4216.410256,4482.051282,4195.384615,4650.256410,3984.102565,4025.641025
17,4362.564102,4548.205128,4522.564102,4245.128205,4472.307692,4183.589743,4424.615384,4121.538461,4210.256410,4479.487179,4181.025641,4641.538461,3970.769231,4016.410256
18,4360.512820,4554.358974,4520.512820,4247.692307,4468.205128,4185.641025,4430.769230,4125.128205,4210.256410,4483.076923,4182.564102,4634.358974,3974.871795,4015.897435
19,4358.974358,4553.846153,4516.410256,4244.615384,4470.256410,4187.179487,4431.282051,4121.538461,4200.000000,4470.256410,4184.615384,4629.743589,3977.435898,4015.897435
20,4359.487179,4551.282051,4513.333333,4241.538461,4473.333333,4184.615384,4428.205128,4115.897435,4192.307692,4455.897435,4180.000000,4629.230769,3966.153847,4012.307692
21,4364.102564,4558.974358,4518.974358,4249.743589,4474.358974,4185.641025,4430.769230,4124.102564,4207.692307,4470.769230,4174.871794,4632.820512,3973.333334,4016.410256
22,4364.102564,4567.692307,4519.487179,4250.769230,4473.846153,4186.666666,4430.769230,4131.282051,4218.461538,4488.205128,4170.256410,4636.410256,3987.692308,4017.435897
23,4361.025641,4566.666666,4516.410256,4244.615384,4470.256410,4184.615384,4427.692307,4126.666666,4210.256410,4485.128205,4175.897435,4632.307692,3981.025642,4008.717948
24,4367.692307,4573.846153,4521.538461,4251.282051,4471.282051,4188.717948,4430.769230,4126.666666,4206.666666,4478.974358,4194.358974,4635.384615,3981.538462,4014.358974
25,4383.076923,4589.743589,4531.794871,4265.128205,4477.435897,4195.384615,4439.487179,4139.487179,4218.461538,4487.179487,4209.230769,4653.333333,4003.589743,4038.461538
26,4387.692307,4592.820512,4536.410256,4264.615384,4478.974358,4197.948717,4443.076923,4147.179487,4225.641025,4499.487179,4207.692307,4657.948717,4009.743589,4044.615384
27,4372.820512,4581.025641,4527.179487,4250.256410,4474.358974,4194.871794,4432.307692,4134.358974,4213.333333,4492.307692,4193.846153,4643.076923,3989.743590,4025.641025
28,4364.102564,4579.487179,4516.923076,4246.666666,4471.282051,4188.717948,4423.589743,4123.589743,4207.179487,4477.435897,4186.153846,4637.948717,3983.589744,4016.923076
29,4368.205128,4586.666666,4520.512820,4254.358974,4472.307692,4187.692307,4432.820512,4132.820512,4219.487179,4481.538461,4193.846153,4643.076923,3999.487180,4026.666666
30,4368.717948,4584.615384,4524.102564,4252.307692,4474.871794,4188.717948,4437.435897,4137.435897,4225.128205,4488.717948,4200.000000,4642.564102,4004.615384,4030.256410
31,4368.717948,4584.615384,4520.000000,4250.769230,4474.358974,4188.205128,4430.769230,4129.230769,4217.435897,4480.000000,4191.282051,4639.487179,3993.846154,4023.076923
32,4372.820512,4593.333333,4517.948717,4260.512820,4473.846153,4187.179487,4432.820512,4127.179487,4209.743589,4477.948717,4181.025641,4640.512820,3985.641026,4025.128205
33,4371.794871,4591.794871,4520.512820,4261.538461,4476.410256,4189.230769,4437.435897,4130.256410,4206.666666,4483.589743,4180.512820,4642.564102,3989.230770,4031.282051
34,4365.128205,4585.641025,4521.538461,4249.230769,4475.897435,4190.256410,4433.846153,4125.641025,4203.589743,4477.948717,4191.794871,4640.512820,3988.205129,4024.102564
35,4364.615384,4592.820512,4522.051282,4245.128205,4472.820512,4189.230769,4436.923076,4129.743589,4212.307692,4480.000000,4197.948717,4641.025641,3985.128206,4021.025641
36,4367.179487,4601.025641,4525.641025,4251.794871,4475.897435,4194.358974,4445.641025,4140.000000,4224.102564,4486.666666,4191.794871,4648.205128,3990.256411,4029.230769
37,4369.743589,4601.025641,4526.153846,4254.871794,4478.974358,4196.923076,4443.076923,4138.461538,4218.461538,4476.923076,4183.076923,4649.743589,3990.256411,4030.256410
38,4371.282051,4600.000000,4521.025641,4250.769230,4473.846153,4188.717948,4436.410256,4130.769230,4203.589743,4469.743589,4178.461538,4641.538461,3978.974359,4022.564102
39,4367.692307,4600.512820,4515.897435,4244.102564,4469.230769,4184.102564,4437.435897,4127.692307,4202.051282,4479.487179,4177.948717,4637.948717,3975.897436,4017.435897
40,4369.230769,4604.615384,4523.076923,4244.615384,4474.871794,4194.358974,4441.025641,4131.794871,4213.333333,4489.743589,4183.076923,4644.102564,3985.128206,4019.487179
41,4374.871794,4609.230769,4532.820512,4254.871794,4479.487179,4201.025641,4445.641025,4142.051282,4222.564102,4493.333333,4194.871794,4649.230769,3991.282052,4030.256410
42,4373.333333,4604.102564,4530.769230,4263.076923,4476.410256,4195.897435,4450.769230,4150.256410,4223.076923,4491.282051,4198.974358,4649.230769,3987.692308,4040.000000
43,4371.794871,4599.487179,4529.230769,4262.051282,4475.897435,4197.948717,4455.384615,4153.846153,4222.564102,4486.666666,4190.769230,4649.743589,3980.000000,4037.435897
44,4372.307692,4604.615384,4533.846153,4255.384615,4480.512820,4205.128205,4453.333333,4156.923076,4228.205128,4494.871794,4185.128205,4648.205128,3975.897436,4028.717948
45,4362.051282,4601.025641,4525.641025,4244.102564,4477.948717,4199.487179,4446.153846,4153.333333,4232.820512,4501.025641,4187.179487,4639.487179,3968.717949,4015.897435
46,4349.230769,4584.615384,4512.307692,4233.333333,4469.743589,4187.179487,4443.076923,4143.076923,4225.128205,4486.666666,4187.179487,4629.743589,3957.948718,4009.230769
47,4353.846153,4583.589743,4515.384615,4235.897435,4468.717948,4187.692307,4442.564102,4143.076923,4214.358974,4477.435897,4181.538461,4631.282051,3965.128206,4017.948717
48,4365.641025,4598.461538,4525.641025,4247.179487,4474.358974,4195.384615,4444.615384,4149.743589,4212.307692,4483.076923,4182.051282,4640.512820,3978.974359,4027.179487
49,4371.282051,4600.512820,4527.179487,4250.256410,4475.897435,4195.897435,4446.153846,4150.256410,4220.000000,4485.128205,4190.256410,4648.205128,3977.435898,4031.282051
50,4374.871794,4596.410256,4528.205128,4246.666666,4474.358974,4193.333333,4444.102564,4151.282051,4227.179487,4486.153846,4197.435897,4651.794871,3975.384616,4033.846153
51,4374.871794,4600.000000,4529.230769,4247.179487,4474.358974,4192.820512,4443.589743,4154.871794,4224.615384,4493.846153,4192.820512,4650.256410,3981.025642,4033.333333
