,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4498.461538,4531.282051,4535.384615,4280.000000,4479.487179,4203.076923,4459.487179,4215.897435,4234.871794,4517.435897,4217.435897,4666.666666,3990.769231,4062.051282
1,4505.641025,4534.358974,4541.025641,4282.051282,4488.205128,4204.615384,4459.487179,4216.923076,4233.333333,4514.358974,4217.948717,4671.794871,3991.794872,4071.282051
2,4508.205128,4537.435897,4545.641025,4290.769230,4491.282051,4204.102564,4457.435897,4216.410256,4232.820512,4515.897435,4218.974358,4673.846153,3997.948718,4070.769230
3,4493.333333,4535.384615,4533.846153,4287.179487,4488.205128,4201.025641,4454.358974,4208.717948,4228.205128,4510.256410,4213.846153,4662.564102,3991.282052,4057.435897
4,4473.333333,4526.153846,4517.948717,4278.461538,4488.205128,4199.487179,4447.179487,4198.974358,4222.051282,4497.948717,4210.256410,4650.256410,3976.410257,4047.692307
5,4469.743589,4523.076923,4520.512820,4277.948717,4489.230769,4200.000000,4446.666666,4197.948717,4225.128205,4500.512820,4213.333333,4651.282051,3975.897436,4048.205128
6,4474.358974,4533.846153,4527.692307,4285.128205,4487.692307,4203.076923,4455.384615,4208.205128,4232.307692,4512.820512,4215.384615,4658.461538,3985.641026,4052.820512
7,4475.384615,4544.102564,4528.717948,4292.820512,4487.692307,4210.769230,4460.000000,4217.948717,4233.333333,4516.410256,4213.846153,4663.076923,3996.923077,4061.538461
8,4477.948717,4544.102564,4534.358974,4295.384615,4490.769230,4214.358974,4456.923076,4212.820512,4232.820512,4520.512820,4217.435897,4664.102564,3996.923077,4066.153846
9,4487.179487,4548.717948,4541.538461,4296.923076,4494.358974,4214.871794,4457.435897,4206.153846,4234.358974,4524.615384,4228.717948,4665.128205,3992.307693,4066.666666
10,4491.794871,4553.846153,4542.564102,4297.948717,4493.333333,4214.871794,4459.487179,4211.794871,4232.820512,4519.487179,4229.743589,4664.615384,3994.358975,4066.153846
11,4490.769230,4550.256410,4541.025641,4295.897435,4494.358974,4216.923076,4463.589743,4216.923076,4234.871794,4513.333333,4217.435897,4666.153846,4000.512820,4066.153846
12,4497.435897,4547.692307,4545.128205,4297.948717,4502.564102,4225.128205,4472.820512,4223.589743,4241.538461,4516.410256,4218.461538,4669.743589,4004.615384,4071.282051
13,4504.615384,4552.820512,4548.205128,4306.666666,4507.179487,4225.128205,4476.410256,4227.692307,4237.948717,4521.538461,4232.820512,4672.820512,4000.512820,4076.923076
14,4512.307692,4556.923076,4551.794871,4311.794871,4504.102564,4222.564102,4473.333333,4228.205128,4236.410256,4521.538461,4236.410256,4677.435897,3992.307693,4075.384615
15,4518.461538,4554.871794,4558.461538,4312.307692,4504.615384,4226.666666,4475.384615,4230.769230,4246.666666,4523.076923,4231.282051,4680.512820,3989.743590,4072.820512
16,4514.358974,4554.358974,4554.871794,4307.179487,4509.230769,4225.128205,4476.410256,4228.717948,4245.128205,4522.051282,4226.666666,4676.923076,3996.923077,4070.256410
17,4500.512820,4548.717948,4543.076923,4297.948717,4505.128205,4217.435897,4469.743589,4216.410256,4232.307692,4509.743589,4215.897435,4668.205128,3990.256411,4061.025641
18,4491.282051,4540.512820,4541.025641,4291.794871,4494.358974,4216.410256,4466.153846,4212.307692,4228.717948,4502.564102,4207.692307,4664.102564,3972.307693,4054.871794
19,4496.923076,4541.538461,4550.769230,4295.897435,4493.846153,4220.512820,4471.794871,4223.589743,4235.897435,4512.820512,4218.461538,4669.743589,3978.974359,4064.615384
20,4506.153846,4552.307692,4555.384615,4304.615384,4503.076923,4223.589743,4476.410256,4229.743589,4240.512820,4523.076923,4232.307692,4677.948717,4005.128205,4077.435897
21,4508.205128,4557.948717,4553.333333,4304.615384,4507.179487,4225.128205,4470.256410,4225.128205,4238.461538,4522.051282,4225.641025,4676.923076,4012.820512,4078.461538
22,4512.820512,4552.307692,4549.743589,4295.384615,4502.051282,4217.435897,4461.025641,4218.461538,4236.410256,4522.051282,4215.897435,4670.256410,4001.025641,4071.282051
23,4525.128205,4550.256410,4548.717948,4293.846153,4502.051282,4212.307692,4458.461538,4219.487179,4238.461538,4522.051282,4225.128205,4671.282051,3996.410257,4069.230769
24,4528.205128,4549.230769,4548.205128,4298.461538,4505.641025,4216.923076,4458.974358,4222.051282,4236.923076,4519.487179,4234.358974,4673.333333,3995.384616,4069.230769
25,4521.538461,4538.461538,4546.153846,4295.384615,4501.538461,4216.410256,4457.948717,4216.410256,4229.230769,4517.948717,4228.205128,4669.230769,3987.179488,4064.615384
26,4521.538461,4536.410256,4549.230769,4293.846153,4494.871794,4214.871794,4457.948717,4216.410256,4225.641025,4513.846153,4229.230769,4669.230769,3986.666667,4063.589743
27,4519.487179,4547.179487,4551.282051,4298.461538,4495.897435,4217.948717,4460.512820,4220.000000,4229.230769,4510.769230,4236.410256,4672.820512,3995.384616,4065.641025
28,4504.102564,4546.666666,4545.641025,4295.384615,4495.897435,4214.358974,4456.923076,4213.846153,4228.205128,4509.230769,4224.615384,4667.692307,3994.358975,4060.512820
29,4492.820512,4538.974358,4543.589743,4291.282051,4491.282051,4209.230769,4454.358974,4207.692307,4225.641025,4508.717948,4219.487179,4663.076923,3986.666667,4057.948717
