,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4542.051282,4537.435897,4269.743589,4502.564102,4195.897435,4441.025641,4170.769230,4223.589743,4477.435897,4209.743589,4666.153846,4010.256410,4065.641025
1,4454.871794,4555.897435,4542.564102,4281.538461,4508.717948,4200.000000,4445.128205,4190.769230,4221.538461,4481.538461,4214.358974,4677.948717,4017.435897,4076.923076
2,4460.000000,4557.435897,4546.153846,4282.564102,4510.256410,4203.076923,4443.589743,4203.589743,4214.871794,4487.179487,4226.153846,4680.000000,4022.564102,4081.025641
3,4458.974358,4553.333333,4550.256410,4279.487179,4507.692307,4201.538461,4443.589743,4206.666666,4225.128205,4492.307692,4228.717948,4678.974358,4024.102564,4079.487179
4,4460.512820,4555.384615,4551.282051,4283.589743,4514.358974,4206.666666,4453.846153,4218.461538,4234.871794,4495.384615,4224.102564,4681.538461,4024.102564,4082.051282
5,4459.487179,4556.923076,4544.615384,4283.589743,4521.025641,4215.384615,4463.076923,4240.000000,4233.846153,4498.461538,4225.128205,4678.974358,4022.564102,4082.051282
6,4451.282051,4550.256410,4538.461538,4274.871794,4515.897435,4211.282051,4457.948717,4251.282051,4234.358974,4499.487179,4226.153846,4671.794871,4016.410256,4072.820512
7,4442.564102,4540.512820,4536.410256,4267.179487,4507.179487,4202.051282,4449.743589,4248.717948,4232.820512,4491.794871,4214.358974,4666.666666,4008.205128,4064.615384
8,4442.051282,4536.410256,4535.384615,4262.564102,4505.128205,4205.128205,4453.333333,4252.820512,4228.205128,4484.102564,4207.692307,4664.615384,4007.179487,4066.153846
9,4447.692307,4542.051282,4537.435897,4266.666666,4505.641025,4208.717948,4458.974358,4266.153846,4233.846153,4490.256410,4217.948717,4668.205128,4011.794871,4072.307692
10,4453.333333,4548.205128,4540.512820,4274.871794,4505.641025,4202.051282,4457.435897,4272.307692,4239.487179,4495.897435,4226.153846,4675.384615,4013.333333,4075.384615
