,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4468.717948,4516.410256,4268.205128,4501.538461,4201.538461,4414.871794,4188.205128,4186.666666,4449.230769,4176.923076,4642.564102,3962.564103,4018.974358
1,4339.487179,4464.102564,4514.358974,4264.102564,4502.564102,4200.000000,4411.794871,4183.076923,4183.589743,4457.948717,4185.641025,4640.512820,3961.025642,4028.717948
2,4338.461538,4466.153846,4513.333333,4265.641025,4498.461538,4201.025641,4411.794871,4187.692307,4182.564102,4452.820512,4182.564102,4638.461538,3956.923077,4028.717948
3,4341.538461,4472.820512,4513.846153,4274.358974,4500.512820,4203.076923,4419.487179,4193.333333,4190.256410,4446.666666,4177.435897,4638.461538,3962.564103,4023.076923
4,4344.615384,4476.410256,4515.897435,4277.435897,4506.153846,4204.102564,4427.692307,4198.974358,4192.307692,4455.897435,4185.128205,4641.025641,3972.307693,4027.179487
5,4345.641025,4476.410256,4518.461538,4270.256410,4506.153846,4205.641025,4430.256410,4203.076923,4191.282051,4463.589743,4191.794871,4646.666666,3967.179488,4027.179487
6,4342.564102,4469.743589,4515.384615,4265.128205,4501.538461,4204.615384,4426.666666,4202.564102,4189.230769,4452.820512,4185.128205,4647.179487,3953.846154,4017.435897
7,4338.461538,4465.128205,4511.282051,4267.179487,4496.923076,4201.025641,4422.564102,4198.974358,4184.102564,4447.179487,4178.461538,4638.974358,3954.358975,4014.358974
8,4336.410256,4469.230769,4509.743589,4266.153846,4490.769230,4201.025641,4420.512820,4196.923076,4188.205128,4453.333333,4178.974358,4633.846153,3961.025642,4021.538461
9,4340.512820,4470.769230,4511.282051,4266.666666,4493.333333,4200.000000,4419.487179,4202.051282,4194.871794,4451.794871,4186.666666,4640.000000,3961.025642,4028.717948
10,4343.076923,4459.487179,4513.333333,4265.641025,4494.871794,4191.794871,4416.410256,4202.564102,4190.256410,4440.000000,4185.641025,4641.538461,3956.410257,4026.153846
11,4337.948717,4456.923076,4511.794871,4259.487179,4489.230769,4181.025641,4409.230769,4193.333333,4180.000000,4436.410256,4176.923076,4633.846153,3952.820513,4014.871794
12,4333.333333,4465.641025,4510.769230,4262.051282,4488.205128,4184.102564,4411.794871,4191.282051,4182.051282,4448.205128,4179.487179,4636.923076,3958.461539,4017.948717
13,4336.923076,4464.615384,4511.282051,4268.717948,4491.794871,4194.358974,4421.025641,4198.974358,4189.743589,4454.871794,4184.102564,4645.128205,3965.641026,4031.282051
14,4338.461538,4457.435897,4511.282051,4265.641025,4490.256410,4191.794871,4418.974358,4199.487179,4190.256410,4448.717948,4183.076923,4643.589743,3960.512821,4025.641025
15,4336.923076,4460.512820,4512.820512,4267.179487,4490.769230,4188.717948,4414.358974,4196.923076,4188.205128,4439.487179,4188.717948,4642.051282,3955.384616,4013.333333
16,4343.589743,4470.769230,4516.923076,4275.897435,4500.512820,4198.974358,4423.076923,4203.076923,4194.358974,4449.743589,4199.487179,4648.717948,3965.128206,4025.128205
17,4354.871794,4478.974358,4519.487179,4275.897435,4507.692307,4204.615384,4431.794871,4213.333333,4203.589743,4464.615384,4203.589743,4653.846153,3974.358975,4041.538461
18,4350.256410,4474.871794,4518.461538,4270.256410,4502.564102,4197.948717,4427.179487,4214.871794,4205.128205,4452.307692,4201.538461,4651.282051,3963.589744,4032.307692
19,4337.435897,4462.051282,4515.384615,4268.205128,4490.256410,4197.435897,4425.128205,4206.153846,4194.871794,4436.923076,4193.333333,4645.128205,3953.846154,4014.871794
20,4343.076923,4462.564102,4517.435897,4271.282051,4490.256410,4200.512820,4427.179487,4200.000000,4189.743589,4445.128205,4190.769230,4645.128205,3961.025642,4012.820512
21,4355.384615,4474.871794,4524.102564,4279.487179,4501.025641,4199.487179,4427.692307,4206.153846,4195.897435,4453.846153,4198.974358,4651.794871,3967.692308,4023.076923
22,4351.282051,4474.871794,4521.538461,4277.948717,4503.589743,4201.538461,4427.179487,4208.205128,4194.871794,4449.230769,4191.794871,4650.256410,3960.000000,4029.743589
23,4342.564102,4466.666666,4515.897435,4270.256410,4498.974358,4201.538461,4423.076923,4200.000000,4188.205128,4452.820512,4176.410256,4644.102564,3952.820513,4020.512820
24,4341.538461,4468.205128,4520.512820,4274.358974,4499.487179,4201.025641,4424.102564,4198.461538,4194.871794,4460.512820,4183.589743,4647.179487,3958.461539,4011.794871
25,4342.051282,4472.820512,4522.051282,4277.435897,4504.615384,4203.076923,4429.230769,4204.615384,4203.589743,4454.871794,4194.871794,4649.230769,3964.615385,4016.410256
26,4341.025641,4468.717948,4515.384615,4269.230769,4501.025641,4201.025641,4429.230769,4203.076923,4197.948717,4443.589743,4187.692307,4640.000000,3958.974359,4017.948717
27,4340.000000,4462.051282,4513.333333,4266.153846,4493.846153,4199.487179,4424.102564,4196.410256,4191.282051,4439.487179,4183.589743,4631.282051,3952.820513,4013.846153
28,4336.923076,4463.589743,4516.410256,4269.743589,4491.794871,4200.512820,4424.615384,4195.384615,4187.179487,4441.538461,4186.666666,4631.282051,3956.923077,4008.717948
