,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4536.410256,4534.358974,4294.358974,4524.102564,4234.358974,4444.102564,4211.282051,4214.871794,4493.846153,4183.076923,4646.153846,3974.871795,4052.307692
1,4406.153846,4542.051282,4535.384615,4293.846153,4517.435897,4225.641025,4437.948717,4207.179487,4214.358974,4489.230769,4181.538461,4649.743589,3972.820513,4051.282051
2,4398.461538,4526.666666,4534.358974,4295.384615,4500.512820,4215.897435,4434.358974,4201.025641,4204.615384,4483.589743,4176.410256,4646.153846,3960.512821,4044.615384
3,4393.846153,4517.948717,4537.948717,4298.461538,4513.846153,4221.025641,4441.025641,4209.743589,4211.794871,4487.692307,4180.000000,4646.153846,3960.512821,4048.205128
4,4400.000000,4521.538461,4537.948717,4291.282051,4526.153846,4224.615384,4444.615384,4213.846153,4220.000000,4485.128205,4182.051282,4650.256410,3965.128206,4048.205128
5,4396.923076,4518.461538,4532.820512,4277.948717,4509.230769,4222.051282,4441.025641,4203.589743,4213.333333,4476.410256,4175.384615,4648.205128,3960.512821,4040.512820
6,4393.333333,4515.897435,4535.897435,4276.923076,4497.948717,4217.948717,4436.923076,4202.051282,4209.230769,4482.051282,4174.871794,4644.615384,3960.512821,4041.025641
7,4404.615384,4524.615384,4548.205128,4282.051282,4505.641025,4218.461538,4434.358974,4212.307692,4217.435897,4502.051282,4183.076923,4651.794871,3970.256411,4050.256410
8,4414.358974,4526.153846,4552.307692,4282.564102,4509.743589,4222.051282,4436.923076,4216.923076,4223.589743,4506.666666,4190.256410,4661.025641,3969.230770,4056.923076
9,4413.333333,4518.974358,4546.666666,4280.000000,4508.717948,4221.538461,4442.564102,4217.435897,4221.538461,4498.461538,4189.230769,4657.435897,3963.076924,4056.410256
10,4414.871794,4521.025641,4548.205128,4280.000000,4509.743589,4225.128205,4442.564102,4222.564102,4223.589743,4497.948717,4189.230769,4657.435897,3971.794872,4057.435897
11,4418.461538,4525.641025,4552.820512,4275.897435,4508.205128,4228.717948,4442.051282,4225.128205,4232.820512,4503.589743,4201.025641,4665.641025,3984.615385,4064.102564
12,4415.897435,4522.564102,4549.743589,4269.743589,4505.128205,4224.102564,4444.615384,4224.615384,4235.384615,4514.871794,4204.102564,4666.153846,3983.076924,4064.102564
13,4413.846153,4521.538461,4545.641025,4268.717948,4504.615384,4218.461538,4443.076923,4225.128205,4229.230769,4517.948717,4195.897435,4659.487179,3971.282052,4056.410256
14,4415.384615,4522.564102,4544.615384,4268.717948,4508.205128,4225.128205,4443.589743,4223.076923,4223.589743,4508.205128,4201.025641,4655.897435,3964.102565,4051.282051
15,4413.846153,4516.923076,4542.564102,4268.717948,4509.743589,4228.717948,4445.641025,4216.410256,4218.461538,4501.025641,4200.512820,4653.846153,3968.205129,4051.282051
16,4410.256410,4513.333333,4539.487179,4270.256410,4505.641025,4221.025641,4439.487179,4212.307692,4213.846153,4497.435897,4184.615384,4651.794871,3967.692308,4049.230769
17,4414.358974,4525.128205,4542.564102,4267.692307,4513.846153,4222.564102,4435.384615,4212.820512,4217.948717,4501.025641,4189.230769,4654.871794,3964.615385,4048.717948
18,4420.512820,4537.948717,4544.615384,4260.512820,4525.128205,4229.743589,4441.025641,4215.384615,4223.076923,4502.564102,4201.025641,4655.384615,3972.307693,4054.358974
19,4420.512820,4533.846153,4536.923076,4263.076923,4516.923076,4226.153846,4442.564102,4215.897435,4219.487179,4498.461538,4191.794871,4650.256410,3981.025642,4057.435897
20,4416.923076,4525.641025,4532.820512,4269.230769,4505.641025,4220.000000,4434.871794,4210.256410,4217.948717,4501.538461,4189.743589,4646.153846,3975.384616,4054.358974
21,4410.769230,4518.974358,4533.846153,4256.923076,4501.025641,4215.384615,4427.692307,4203.076923,4215.897435,4506.153846,4194.358974,4639.487179,3964.102565,4047.179487
22,4408.205128,4516.410256,4531.282051,4252.307692,4503.076923,4215.384615,4426.153846,4198.974358,4207.692307,4494.871794,4181.538461,4635.384615,3957.435898,4038.974358
23,4411.282051,4520.512820,4531.794871,4262.564102,4517.948717,4223.076923,4427.692307,4200.000000,4204.102564,4485.641025,4169.743589,4638.461538,3957.435898,4034.871794
24,4409.230769,4525.641025,4533.333333,4257.948717,4517.948717,4224.615384,4428.205128,4201.025641,4204.102564,4494.358974,4170.769230,4636.410256,3958.461539,4035.384615
25,4404.615384,4525.128205,4530.769230,4249.230769,4506.153846,4220.000000,4428.205128,4204.102564,4206.153846,4493.333333,4174.871794,4631.282051,3952.307693,4036.923076
26,4410.769230,4524.102564,4533.333333,4256.410256,4512.820512,4225.128205,4432.820512,4208.717948,4209.743589,4482.564102,4185.641025,4637.948717,3951.282052,4038.974358
27,4418.974358,4523.589743,4536.923076,4256.923076,4520.512820,4226.666666,4433.846153,4205.641025,4208.717948,4489.743589,4190.256410,4644.102564,3965.641026,4043.076923
28,4417.948717,4521.538461,4533.846153,4248.717948,4506.666666,4214.871794,4426.666666,4196.923076,4205.641025,4501.538461,4179.487179,4641.025641,3972.820513,4044.615384
29,4418.974358,4524.102564,4536.410256,4253.333333,4500.512820,4214.871794,4425.641025,4198.461538,4207.179487,4498.461538,4182.564102,4645.641025,3967.692308,4044.102564
30,4425.128205,4526.153846,4541.025641,4260.512820,4511.794871,4222.564102,4432.820512,4204.102564,4210.769230,4495.384615,4192.820512,4650.769230,3968.717949,4048.717948
31,4425.641025,4521.538461,4537.435897,4254.871794,4513.846153,4218.974358,4433.846153,4201.025641,4210.769230,4498.974358,4185.128205,4643.589743,3971.282052,4049.743589
32,4420.512820,4522.564102,4533.846153,4248.717948,4508.717948,4214.871794,4428.205128,4201.538461,4212.820512,4500.000000,4185.641025,4641.025641,3964.102565,4044.102564
33,4419.487179,4526.153846,4535.384615,4245.128205,4506.666666,4214.871794,4424.102564,4206.666666,4214.358974,4500.512820,4201.025641,4647.692307,3961.538462,4043.076923
34,4425.128205,4521.538461,4534.871794,4244.102564,4506.153846,4216.410256,4425.128205,4205.641025,4215.384615,4497.435897,4196.410256,4648.205128,3967.179488,4045.128205
35,4429.230769,4517.948717,4533.333333,4243.076923,4508.205128,4216.923076,4428.717948,4204.615384,4216.410256,4494.358974,4183.076923,4646.666666,3969.230770,4046.153846
36,4428.717948,4524.102564,4534.358974,4244.615384,4515.897435,4216.410256,4429.743589,4209.743589,4215.897435,4500.512820,4190.769230,4650.769230,3975.384616,4048.717948
37,4425.128205,4521.538461,4531.794871,4249.743589,4509.230769,4216.923076,4428.205128,4209.230769,4211.794871,4502.051282,4195.384615,4644.615384,3975.897436,4046.666666
38,4421.025641,4520.000000,4529.743589,4246.666666,4488.205128,4214.871794,4425.128205,4199.487179,4205.128205,4491.282051,4187.179487,4632.820512,3962.051283,4037.948717
39,4427.692307,4533.846153,4532.820512,4242.051282,4496.410256,4214.358974,4429.743589,4198.461538,4211.282051,4497.948717,4191.794871,4635.897435,3965.128206,4040.000000
40,4436.410256,4543.589743,4535.384615,4248.205128,4526.153846,4225.128205,4441.538461,4212.307692,4222.051282,4514.871794,4203.076923,4645.128205,3982.564103,4053.333333
41,4432.307692,4537.435897,4532.820512,4247.692307,4526.153846,4230.769230,4441.025641,4215.384615,4218.974358,4505.641025,4200.512820,4642.564102,3977.948718,4053.846153
42,4417.948717,4520.512820,4528.205128,4232.307692,4500.000000,4217.435897,4426.666666,4202.564102,4208.205128,4484.615384,4182.564102,4632.307692,3961.538462,4038.461538
43,4414.358974,4506.153846,4529.230769,4235.384615,4494.871794,4213.846153,4428.717948,4202.564102,4211.282051,4486.153846,4175.384615,4630.769230,3969.743590,4032.307692
44,4432.820512,4517.435897,4540.000000,4258.974358,4513.846153,4231.282051,4444.615384,4219.487179,4223.076923,4508.205128,4192.820512,4643.076923,3985.641026,4047.179487
45,4447.179487,4542.564102,4548.717948,4263.589743,4522.564102,4238.461538,4447.692307,4223.589743,4231.282051,4517.948717,4208.205128,4651.794871,3982.564103,4060.512820
46,4441.538461,4544.615384,4547.179487,4261.025641,4516.923076,4229.743589,4442.051282,4215.384615,4228.717948,4508.717948,4202.564102,4647.179487,3974.871795,4051.794871
47,4432.307692,4534.871794,4544.102564,4273.846153,4518.461538,4229.230769,4442.564102,4216.923076,4221.538461,4501.538461,4193.333333,4644.102564,3982.564103,4042.051282
48,4431.282051,4532.820512,4544.615384,4289.743589,4525.641025,4235.897435,4444.615384,4221.025641,4224.102564,4507.692307,4195.897435,4650.256410,3997.948718,4047.179487
49,4430.256410,4527.692307,4545.641025,4304.615384,4520.000000,4231.794871,4442.564102,4218.461538,4228.205128,4518.974358,4196.410256,4653.333333,4005.641025,4053.333333
50,4426.666666,4520.512820,4546.666666,4320.000000,4508.205128,4221.025641,4436.923076,4214.871794,4223.076923,4515.897435,4193.846153,4651.282051,4001.538461,4052.307692
51,4424.102564,4520.000000,4545.641025,4325.128205,4503.076923,4214.358974,4428.205128,4213.846153,4214.358974,4505.128205,4191.794871,4652.307692,3989.230770,4047.692307
52,4417.435897,4522.564102,4541.025641,4327.692307,4504.615384,4214.871794,4424.615384,4210.256410,4215.897435,4503.076923,4192.307692,4655.897435,3986.153847,4045.641025
53,4409.743589,4522.564102,4534.871794,4339.487179,4506.666666,4213.333333,4424.615384,4206.666666,4215.897435,4500.512820,4186.666666,4654.871794,3989.230770,4045.641025
54,4408.205128,4515.897435,4533.333333,4349.230769,4503.589743,4213.846153,4426.153846,4211.282051,4209.743589,4489.230769,4180.512820,4653.333333,3986.153847,4044.102564
55,4406.666666,4509.743589,4535.384615,4351.282051,4496.410256,4216.410256,4436.410256,4215.897435,4212.820512,4482.564102,4185.641025,4654.358974,3987.692308,4041.025641
56,4396.410256,4505.128205,4531.794871,4355.384615,4490.769230,4216.923076,4443.076923,4214.871794,4214.358974,4488.205128,4187.692307,4649.743589,3991.794872,4037.948717
57,4392.307692,4504.615384,4529.743589,4360.512820,4496.410256,4221.538461,4442.051282,4220.000000,4215.384615,4499.487179,4182.564102,4647.179487,3991.282052,4041.025641
58,4402.051282,4517.435897,4535.897435,4364.615384,4515.384615,4233.333333,4452.307692,4233.846153,4227.692307,4515.897435,4189.230769,4658.461538,3997.435898,4049.230769
59,4402.564102,4524.102564,4537.948717,4364.615384,4522.564102,4236.923076,4466.153846,4238.461538,4235.897435,4521.025641,4199.487179,4668.205128,4004.102564,4051.282051
60,4388.717948,4512.820512,4530.256410,4359.487179,4505.128205,4225.641025,4457.948717,4228.205128,4226.666666,4506.666666,4192.820512,4659.487179,3998.461539,4042.051282
61,4383.076923,4506.666666,4526.153846,4353.846153,4492.307692,4217.948717,4443.589743,4218.461538,4221.025641,4492.307692,4182.051282,4648.205128,3989.743590,4035.384615
62,4382.051282,4503.589743,4525.128205,4351.794871,4493.333333,4219.487179,4443.589743,4215.897435,4221.538461,4489.743589,4180.000000,4646.666666,3985.641026,4033.846153
63,4377.948717,4496.410256,4522.051282,4355.897435,4491.794871,4217.435897,4446.153846,4213.333333,4216.923076,4498.974358,4178.974358,4646.153846,3986.666667,4032.307692
