,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4532.820512,4538.461538,4255.384615,4507.179487,4205.641025,4437.948717,4201.538461,4238.461538,4505.641025,4212.307692,4640.000000,3987.692308,4061.025641
1,4387.179487,4528.205128,4535.384615,4267.692307,4509.230769,4206.666666,4434.358974,4202.564102,4238.461538,4506.666666,4215.897435,4644.102564,3985.641026,4057.948717
2,4378.461538,4517.435897,4530.256410,4253.846153,4509.230769,4201.538461,4431.794871,4200.000000,4235.897435,4512.307692,4215.897435,4642.051282,3980.000000,4050.769230
3,4383.076923,4523.589743,4535.897435,4246.666666,4507.179487,4201.025641,4436.923076,4201.538461,4240.512820,4520.512820,4214.358974,4642.051282,3983.076924,4058.461538
4,4390.769230,4528.717948,4536.923076,4250.256410,4512.307692,4207.179487,4433.846153,4204.102564,4245.128205,4522.051282,4210.256410,4644.615384,3983.589744,4062.051282
5,4384.102564,4524.615384,4530.256410,4236.923076,4518.461538,4208.717948,4426.666666,4200.000000,4241.538461,4514.358974,4211.282051,4642.564102,3982.051283,4051.282051
6,4378.974358,4524.102564,4532.307692,4233.333333,4512.820512,4203.589743,4426.666666,4198.974358,4242.051282,4511.282051,4216.923076,4641.538461,3987.179488,4049.230769
7,4380.512820,4522.051282,4535.897435,4247.692307,4505.128205,4198.974358,4428.717948,4202.051282,4242.051282,4510.769230,4215.384615,4642.564102,3987.692308,4052.307692
8,4378.974358,4516.410256,4530.769230,4244.102564,4507.692307,4202.051282,4428.205128,4197.435897,4237.435897,4512.307692,4210.256410,4638.461538,3982.051283,4045.641025
9,4379.487179,4525.128205,4532.820512,4235.384615,4511.282051,4205.641025,4430.769230,4195.897435,4237.948717,4521.538461,4209.743589,4637.435897,3978.974359,4044.615384
10,4385.641025,4525.641025,4542.051282,4239.487179,4507.179487,4205.128205,4433.846153,4200.512820,4242.564102,4522.051282,4213.846153,4642.051282,3983.076924,4053.333333
11,4383.589743,4512.307692,4538.461538,4237.435897,4506.153846,4203.076923,4431.794871,4197.948717,4241.025641,4511.282051,4216.410256,4641.538461,3993.846154,4052.820512
12,4374.358974,4516.410256,4528.205128,4230.256410,4509.230769,4202.051282,4427.692307,4193.846153,4231.794871,4506.153846,4213.333333,4635.897435,3990.256411,4043.076923
13,4370.256410,4522.051282,4526.666666,4234.871794,4504.615384,4198.461538,4427.179487,4188.717948,4228.205128,4507.179487,4205.128205,4631.282051,3975.897436,4042.564102
14,4371.794871,4509.743589,4528.205128,4233.846153,4497.948717,4194.358974,4428.205128,4186.666666,4230.769230,4509.230769,4200.000000,4626.666666,3969.230770,4045.128205
15,4373.333333,4509.743589,4527.692307,4228.717948,4502.564102,4193.846153,4426.666666,4191.282051,4231.282051,4509.743589,4202.564102,4628.717948,3972.307693,4045.128205
16,4372.307692,4525.641025,4525.641025,4237.435897,4509.230769,4195.384615,4424.102564,4192.307692,4234.358974,4509.743589,4207.179487,4634.358974,3980.000000,4045.641025
17,4371.794871,4525.641025,4524.615384,4249.230769,4506.153846,4196.923076,4428.717948,4189.230769,4239.487179,4509.743589,4206.153846,4632.307692,3989.743590,4045.128205
18,4375.897435,4518.461538,4525.641025,4248.717948,4502.564102,4200.000000,4437.435897,4195.897435,4237.948717,4510.256410,4199.487179,4632.307692,3991.794872,4043.589743
19,4381.538461,4527.692307,4532.307692,4242.051282,4507.692307,4201.538461,4441.538461,4204.102564,4235.384615,4510.256410,4202.051282,4639.487179,3993.846154,4047.179487
20,4386.666666,4538.461538,4540.000000,4250.769230,4516.923076,4203.076923,4440.000000,4199.487179,4237.948717,4512.307692,4214.358974,4641.538461,3998.974359,4055.897435
21,4388.717948,4538.461538,4538.461538,4266.153846,4521.025641,4205.128205,4436.923076,4197.435897,4237.435897,4511.282051,4224.615384,4640.000000,3994.358975,4060.000000
22,4390.256410,4537.435897,4539.487179,4265.128205,4521.025641,4202.051282,4439.487179,4205.128205,4241.538461,4514.871794,4228.205128,4646.153846,3994.358975,4061.025641
23,4391.282051,4538.461538,4543.076923,4253.333333,4517.435897,4199.487179,4441.025641,4206.666666,4250.256410,4521.538461,4225.128205,4650.769230,4000.512820,4060.000000
24,4384.102564,4535.897435,4535.384615,4244.102564,4509.743589,4199.487179,4434.358974,4200.000000,4239.487179,4513.846153,4218.461538,4641.538461,3994.358975,4052.820512
