,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4462.564102,4511.794871,4353.333333,4523.076923,4185.128205,4459.487179,4215.384615,4209.230769,4483.589743,4189.743589,4667.179487,4001.025641,4058.974358
1,4399.487179,4458.461538,4515.384615,4364.615384,4527.179487,4188.205128,4458.461538,4215.897435,4202.051282,4481.538461,4193.333333,4663.589743,3996.410257,4063.076923
2,4394.358974,4461.025641,4514.871794,4364.102564,4531.282051,4193.846153,4458.461538,4214.358974,4202.564102,4486.153846,4184.102564,4661.538461,3993.333334,4066.153846
3,4388.717948,4466.666666,4515.384615,4351.794871,4531.282051,4190.769230,4458.974358,4210.256410,4207.179487,4480.000000,4176.923076,4662.051282,3993.846154,4062.051282
4,4385.128205,4466.153846,4519.487179,4337.948717,4528.717948,4186.666666,4458.974358,4203.076923,4208.205128,4474.358974,4187.692307,4665.641025,3992.820513,4056.923076
5,4388.717948,4460.512820,4521.538461,4348.717948,4527.692307,4186.666666,4458.461538,4199.487179,4208.717948,4485.641025,4196.923076,4668.717948,3996.923077,4064.102564
6,4395.897435,4454.358974,4516.410256,4366.666666,4525.128205,4185.641025,4456.410256,4206.153846,4208.205128,4495.897435,4187.692307,4665.128205,4005.641025,4068.717948
7,4398.461538,4455.897435,4512.307692,4357.948717,4520.512820,4182.564102,4455.384615,4213.333333,4206.153846,4490.769230,4184.102564,4661.025641,4001.538461,4061.538461
8,4391.794871,4454.871794,4513.846153,4350.256410,4522.051282,4180.000000,4456.923076,4209.743589,4205.128205,4480.000000,4190.769230,4661.538461,3997.435898,4061.025641
9,4388.205128,4451.794871,4514.871794,4354.358974,4523.589743,4178.974358,4458.461538,4208.205128,4208.205128,4481.538461,4189.230769,4663.076923,4003.076923,4064.615384
10,4387.692307,4453.846153,4511.282051,4330.769230,4522.051282,4181.538461,4460.000000,4210.256410,4211.282051,4487.692307,4184.102564,4659.487179,3997.948718,4061.538461
11,4387.179487,4455.384615,4509.743589,4296.923076,4523.076923,4185.641025,4459.487179,4208.717948,4205.128205,4481.538461,4183.076923,4654.871794,3988.717949,4058.974358
12,4390.769230,4457.435897,4512.820512,4291.282051,4522.564102,4184.102564,4459.487179,4211.794871,4204.615384,4478.461538,4187.692307,4656.923076,3987.692308,4060.512820
13,4388.205128,4455.384615,4509.230769,4285.641025,4521.025641,4183.076923,4458.974358,4213.333333,4211.282051,4483.589743,4190.769230,4660.512820,3990.769231,4057.948717
14,4381.025641,4444.615384,4503.076923,4270.256410,4521.025641,4182.564102,4453.333333,4206.666666,4207.179487,4480.000000,4190.256410,4656.923076,3993.333334,4056.410256
15,4387.179487,4446.153846,4508.205128,4271.282051,4522.051282,4182.564102,4451.282051,4208.205128,4205.128205,4479.487179,4186.666666,4656.410256,3992.820513,4058.974358
16,4397.948717,4462.564102,4516.410256,4274.871794,4526.153846,4188.205128,4459.487179,4222.051282,4218.461538,4494.358974,4188.205128,4665.128205,3988.717949,4061.025641
17,4395.897435,4464.102564,4514.871794,4267.179487,4526.666666,4189.230769,4457.948717,4221.025641,4219.487179,4495.897435,4195.897435,4668.205128,3991.794872,4061.538461
