,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4508.717948,4538.974358,4548.717948,4253.333333,4502.051282,4200.000000,4443.589743,4222.051282,4217.948717,4503.589743,4225.128205,4661.025641,4003.076923,4066.666666
1,4509.230769,4541.538461,4547.179487,4253.846153,4501.538461,4204.102564,4444.615384,4230.769230,4223.589743,4505.128205,4226.153846,4662.564102,4010.769230,4076.923076
2,4506.666666,4537.435897,4546.666666,4255.384615,4504.615384,4210.769230,4449.743589,4231.282051,4224.102564,4512.307692,4227.692307,4665.128205,4010.256410,4075.897435
3,4510.769230,4539.487179,4552.307692,4266.666666,4511.282051,4214.871794,4452.307692,4228.717948,4223.076923,4518.461538,4234.871794,4670.769230,4006.666666,4074.871794
4,4507.692307,4542.051282,4553.333333,4269.743589,4509.743589,4208.205128,4440.000000,4222.564102,4220.000000,4513.846153,4229.743589,4667.692307,4004.615384,4073.333333
5,4492.307692,4535.384615,4545.128205,4260.000000,4504.102564,4196.410256,4431.282051,4206.153846,4207.692307,4494.871794,4211.794871,4654.358974,3996.923077,4060.512820
6,4489.230769,4534.358974,4541.025641,4258.461538,4506.153846,4197.948717,4437.948717,4199.487179,4198.461538,4485.128205,4210.769230,4649.230769,3993.846154,4056.923076
7,4505.641025,4543.589743,4548.717948,4263.589743,4506.153846,4208.205128,4444.615384,4213.333333,4206.153846,4497.435897,4222.051282,4657.948717,4003.076923,4070.769230
8,4508.717948,4541.538461,4551.794871,4265.128205,4504.102564,4208.717948,4444.615384,4220.512820,4213.333333,4501.538461,4224.615384,4664.102564,4004.102564,4073.333333
9,4493.333333,4525.641025,4545.128205,4261.538461,4505.641025,4202.564102,4442.564102,4214.871794,4208.717948,4492.307692,4217.948717,4657.948717,3990.256411,4063.589743
10,4488.717948,4523.076923,4543.076923,4260.000000,4505.641025,4198.974358,4440.000000,4214.358974,4208.717948,4495.897435,4212.307692,4652.820512,3985.641026,4062.051282
11,4501.025641,4539.487179,4550.256410,4264.102564,4504.615384,4203.589743,4443.076923,4224.615384,4217.435897,4503.076923,4215.897435,4660.000000,4000.000000,4072.820512
