,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1856.923077,4456.410256,4587.692307,4326.153846,4403.076923,4175.897435,4428.717948,4210.256410,4245.641025,4419.487179,4224.102564,4644.615384,3619.487180,4075.897435
1,1859.487180,4460.000000,4587.692307,4330.256410,4404.615384,4179.487179,4432.307692,4208.205128,4243.589743,4428.717948,4229.743589,4650.256410,3629.743590,4082.564102
2,1853.333334,4457.435897,4588.205128,4321.025641,4399.487179,4171.794871,4426.153846,4201.025641,4226.666666,4421.538461,4233.333333,4648.717948,3621.538462,4079.487179
3,1852.516352,4448.717948,4591.794871,4323.589743,4395.897435,4172.307692,4428.717948,4206.153846,4227.692307,4421.025641,4237.948717,4651.282051,3607.692308,4078.461538
4,1852.516352,4449.743589,4600.512820,4337.435897,4405.128205,4187.179487,4443.589743,4221.538461,4248.205128,4437.435897,4243.076923,4660.512820,3613.846154,4085.641025
5,1852.516352,4465.641025,4603.589743,4341.025641,4413.846153,4191.794871,4443.076923,4217.948717,4248.717948,4435.897435,4238.461538,4661.538461,3621.538462,4089.230769
6,1852.516352,4474.871794,4598.974358,4339.487179,4416.410256,4181.025641,4428.717948,4196.923076,4231.794871,4416.410256,4231.282051,4655.384615,3622.564103,4089.743589
7,1852.516352,4471.794871,4593.333333,4334.358974,4428.717948,4174.871794,4421.538461,4187.692307,4226.153846,4415.384615,4235.384615,4654.358974,3622.051283,4090.256410
8,1852.516352,4467.692307,4587.692307,4325.641025,4441.025641,4175.897435,4423.589743,4196.410256,4229.743589,4426.153846,4241.538461,4656.410256,3615.897436,4085.641025
9,1852.516352,4461.025641,4585.128205,4325.641025,4440.512820,4174.358974,4424.615384,4201.538461,4231.282051,4423.589743,4232.820512,4650.769230,3609.230770,4077.435897
10,1852.516352,4451.794871,4583.076923,4326.153846,4442.051282,4170.256410,4424.615384,4200.000000,4228.205128,4416.923076,4226.153846,4642.564102,3605.128206,4069.230769
11,1852.516352,4452.307692,4585.641025,4320.512820,4449.743589,4169.230769,4424.615384,4201.025641,4228.205128,4422.564102,4236.923076,4643.076923,3608.717949,4070.769230
12,1852.516352,4457.948717,4590.256410,4321.025641,4454.871794,4170.769230,4425.128205,4204.615384,4237.435897,4429.743589,4235.384615,4645.641025,3617.435898,4078.974358
13,1852.516352,4458.461538,4591.282051,4324.615384,4458.461538,4174.871794,4427.179487,4206.666666,4245.128205,4427.692307,4223.589743,4645.128205,3613.333334,4077.435897
