,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4540.512820,4533.333333,4252.307692,4502.051282,4187.179487,4440.512820,4202.564102,4227.692307,4505.128205,4208.205128,4644.102564,3968.717949,4046.153846
1,4356.410256,4538.974358,4529.743589,4254.871794,4503.076923,4186.153846,4435.897435,4199.487179,4227.692307,4503.589743,4210.769230,4642.564102,3965.641026,4046.666666
2,4362.051282,4533.846153,4534.871794,4252.820512,4502.051282,4182.051282,4437.435897,4202.564102,4233.846153,4507.179487,4222.564102,4644.615384,3966.666667,4054.358974
3,4372.820512,4542.051282,4543.076923,4256.410256,4507.692307,4190.769230,4448.205128,4210.769230,4240.512820,4520.512820,4224.615384,4655.384615,3983.076924,4065.641025
4,4373.333333,4548.205128,4544.102564,4259.487179,4512.307692,4197.435897,4453.846153,4213.846153,4243.589743,4522.564102,4230.256410,4657.435897,3990.256411,4065.128205
5,4368.717948,4544.102564,4544.615384,4256.410256,4510.769230,4192.307692,4458.974358,4217.948717,4245.641025,4516.410256,4245.128205,4655.384615,3985.641026,4062.564102
6,4367.692307,4541.025641,4541.538461,4254.871794,4508.205128,4191.794871,4461.025641,4217.948717,4241.538461,4511.794871,4237.435897,4653.846153,3982.051283,4063.076923
7,4358.461538,4538.461538,4534.358974,4254.358974,4505.641025,4193.846153,4452.820512,4207.179487,4230.256410,4505.641025,4216.923076,4643.589743,3970.769231,4054.358974
8,4346.153846,4532.820512,4526.153846,4255.897435,4502.564102,4187.179487,4445.641025,4200.512820,4224.102564,4500.000000,4217.948717,4630.256410,3955.384616,4042.564102
9,4344.102564,4533.333333,4520.512820,4258.461538,4500.512820,4181.538461,4440.512820,4203.076923,4224.615384,4497.435897,4218.974358,4623.589743,3948.717949,4036.923076
10,4348.717948,4534.358974,4518.974358,4253.333333,4503.076923,4185.128205,4439.487179,4202.564102,4224.615384,4497.435897,4204.615384,4626.666666,3956.410257,4036.923076
