,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4509.230769,4565.128205,4278.461538,4403.589743,4130.769230,4449.230769,3996.923077,4193.333333,4508.205128,4251.282051,4620.512820,3973.846154,4093.846153
1,4395.897435,4506.153846,4567.692307,4289.230769,4400.000000,4127.692307,4447.179487,3990.769231,4192.307692,4500.512820,4249.230769,4615.384615,3967.179488,4086.666666
2,4392.307692,4509.743589,4564.615384,4285.128205,4396.410256,4124.615384,4445.128205,3982.051283,4187.692307,4498.461538,4229.743589,4613.333333,3960.000000,4080.000000
3,4388.717948,4510.256410,4563.589743,4277.948717,4395.897435,4124.615384,4443.589743,3981.538462,4182.051282,4493.333333,4215.897435,4615.384615,3958.461539,4081.538461
4,4382.564102,4497.948717,4560.512820,4275.897435,4399.487179,4124.102564,4445.128205,3984.102565,4176.923076,4481.538461,4228.205128,4610.256410,3955.384616,4077.948717
5,4374.871794,4494.358974,4550.769230,4279.487179,4400.000000,4119.487179,4442.564102,3977.435898,4171.282051,4472.307692,4238.974358,4600.512820,3949.230770,4068.205128
6,4381.025641,4505.641025,4551.282051,4286.153846,4401.538461,4118.974358,4441.025641,3975.897436,4175.384615,4482.564102,4225.641025,4600.512820,3951.282052,4068.717948
7,4395.897435,4511.794871,4564.102564,4282.564102,4403.589743,4127.692307,4445.128205,3987.692308,4187.179487,4502.564102,4219.487179,4613.333333,3960.000000,4079.487179
8,4398.974358,4512.820512,4569.230769,4278.974358,4401.025641,4130.769230,4449.743589,3993.333334,4192.307692,4507.692307,4234.358974,4622.051282,3967.692308,4090.769230
9,4398.974358,4517.435897,4569.743589,4292.307692,4405.641025,4128.717948,4456.410256,3991.794872,4190.769230,4503.076923,4247.179487,4624.102564,3976.923077,4101.025641
10,4407.692307,4521.025641,4574.358974,4302.564102,4414.871794,4133.333333,4463.076923,3992.820513,4194.358974,4506.153846,4244.615384,4629.230769,3982.564103,4102.051282
11,4402.564102,4515.384615,4572.307692,4289.230769,4406.666666,4131.282051,4455.897435,3986.666667,4194.871794,4499.487179,4230.769230,4621.538461,3968.205129,4086.666666
12,4391.794871,4511.282051,4565.641025,4276.410256,4396.923076,4121.538461,4446.666666,3975.897436,4183.076923,4487.179487,4228.717948,4607.692307,3957.948718,4078.461538
13,4396.410256,4517.435897,4566.666666,4280.000000,4405.641025,4123.589743,4454.871794,3977.435898,4179.487179,4495.897435,4239.487179,4609.230769,3974.358975,4088.717948
14,4401.025641,4524.615384,4565.641025,4281.538461,4407.692307,4128.717948,4462.051282,3982.051283,4185.128205,4505.128205,4239.487179,4615.384615,3979.487180,4093.333333
15,4403.589743,4524.615384,4557.435897,4280.000000,4398.461538,4124.102564,4458.974358,3974.871795,4182.564102,4498.974358,4232.307692,4604.615384,3964.102565,4087.179487
