,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4313.846153,4542.564102,4277.435897,4647.179487,4569.230769,4472.820512,4233.333333,4260.512820,4527.179487,4227.179487,4664.102564,4004.615384,3924.102565
1,4400.512820,4312.820512,4540.000000,4280.000000,4648.205128,4563.589743,4471.282051,4233.846153,4259.487179,4516.923076,4219.487179,4662.564102,4008.205128,3923.076924
2,4413.333333,4326.666666,4551.282051,4300.000000,4653.333333,4566.153846,4480.512820,4245.128205,4267.692307,4526.666666,4240.000000,4670.256410,4025.128205,3935.384616
3,4415.897435,4335.384615,4560.512820,4311.794871,4657.948717,4568.205128,4488.205128,4250.769230,4268.717948,4543.589743,4248.205128,4675.897435,4027.179487,3943.589744
4,4411.282051,4327.692307,4554.358974,4303.076923,4653.846153,4560.512820,4480.000000,4250.769230,4266.666666,4531.794871,4239.487179,4672.820512,4016.410256,3933.846154
5,4404.102564,4316.410256,4544.102564,4292.820512,4647.692307,4553.846153,4473.333333,4246.153846,4262.564102,4514.871794,4229.230769,4667.179487,4013.333333,3923.589744
6,4396.410256,4314.871794,4542.051282,4290.769230,4645.128205,4548.205128,4475.384615,4240.000000,4257.948717,4517.948717,4220.512820,4661.025641,4011.282051,3924.102565
7,4401.025641,4319.487179,4544.102564,4289.743589,4647.179487,4544.615384,4478.974358,4243.076923,4265.641025,4526.666666,4219.487179,4658.461538,4009.230769,3928.205129
8,4411.282051,4319.487179,4545.128205,4292.820512,4650.256410,4546.153846,4483.589743,4246.153846,4273.846153,4523.076923,4228.717948,4663.076923,4011.282051,3927.179488
9,4411.282051,4314.358974,4546.666666,4293.846153,4650.769230,4545.641025,4483.076923,4243.076923,4268.205128,4514.871794,4233.846153,4668.717948,4012.820512,3927.692308
10,4407.179487,4314.871794,4549.743589,4292.820512,4649.230769,4538.461538,4475.384615,4241.538461,4259.487179,4515.384615,4234.358974,4671.794871,4014.871794,3934.871795
11,4408.717948,4322.051282,4552.307692,4298.974358,4646.666666,4532.820512,4471.794871,4240.000000,4259.487179,4515.897435,4231.282051,4671.282051,4015.897435,3937.435898
12,4410.769230,4318.974358,4549.743589,4302.051282,4645.128205,4533.333333,4478.461538,4236.410256,4258.974358,4508.205128,4215.897435,4665.128205,4009.230769,3931.282052
13,4407.179487,4311.282051,4547.179487,4293.846153,4643.589743,4531.282051,4486.153846,4240.512820,4260.512820,4503.076923,4213.846153,4660.000000,4002.564102,3927.692308
14,4402.051282,4312.307692,4548.717948,4291.282051,4641.538461,4527.179487,4490.769230,4249.743589,4267.692307,4513.846153,4232.307692,4662.564102,4006.153846,3927.692308
