,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4506.666666,4538.461538,4246.153846,4481.538461,4164.615384,4432.307692,4203.076923,4223.589743,4489.230769,4190.769230,4588.717948,3949.743590,4017.435897
1,4364.615384,4509.743589,4537.435897,4247.692307,4481.538461,4169.743589,4429.743589,4204.102564,4226.153846,4493.846153,4183.589743,4587.692307,3950.256411,4024.615384
2,4362.051282,4504.615384,4536.923076,4245.128205,4484.615384,4166.666666,4429.743589,4204.615384,4218.461538,4489.743589,4169.743589,4584.615384,3943.589744,4021.025641
3,4366.153846,4502.564102,4538.974358,4246.153846,4488.205128,4167.179487,4429.743589,4204.102564,4217.948717,4487.692307,4175.897435,4588.205128,3940.000000,4013.846153
4,4370.256410,4518.461538,4542.564102,4248.717948,4486.666666,4168.717948,4427.179487,4210.256410,4218.974358,4475.897435,4195.384615,4591.282051,3940.512821,4015.384615
5,4373.333333,4523.589743,4545.641025,4249.743589,4487.179487,4166.666666,4428.717948,4217.435897,4221.025641,4471.794871,4199.487179,4592.307692,3943.589744,4027.692307
6,4369.230769,4511.794871,4540.512820,4248.205128,4489.743589,4167.692307,4432.307692,4217.435897,4223.589743,4486.666666,4185.128205,4588.205128,3947.692308,4030.769230
7,4359.487179,4503.076923,4531.282051,4244.615384,4488.205128,4169.230769,4431.282051,4213.333333,4215.897435,4493.846153,4172.307692,4582.051282,3942.051283,4013.333333
8,4357.948717,4504.615384,4532.820512,4241.538461,4484.615384,4162.564102,4428.205128,4210.256410,4214.358974,4486.153846,4170.256410,4582.051282,3930.256411,4000.000000
9,4360.512820,4506.666666,4534.358974,4235.384615,4479.487179,4160.512820,4429.230769,4207.179487,4223.076923,4478.974358,4168.205128,4584.615384,3929.230770,4009.743589
10,4357.948717,4501.538461,4531.794871,4235.384615,4474.358974,4163.076923,4427.692307,4201.538461,4217.948717,4473.333333,4169.743589,4582.051282,3936.410257,4019.487179
11,4355.384615,4498.461538,4534.871794,4244.615384,4475.384615,4156.410256,4426.666666,4200.000000,4206.153846,4470.256410,4181.538461,4582.051282,3935.897436,4011.794871
12,4357.948717,4503.076923,4537.948717,4247.692307,4475.897435,4154.358974,4426.666666,4200.512820,4207.179487,4480.000000,4186.666666,4583.076923,3935.384616,4001.538461
13,4359.487179,4507.692307,4534.871794,4240.000000,4474.871794,4162.564102,4428.205128,4202.564102,4214.358974,4485.128205,4185.128205,4581.538461,3936.923077,4007.692307
14,4362.051282,4507.692307,4530.769230,4240.512820,4476.410256,4165.641025,4432.307692,4204.102564,4220.000000,4475.897435,4185.128205,4580.000000,3931.282052,4021.538461
15,4366.666666,4509.230769,4537.948717,4250.769230,4481.538461,4166.153846,4435.384615,4206.666666,4220.512820,4471.794871,4175.384615,4580.512820,3933.846154,4021.538461
16,4361.538461,4506.153846,4538.461538,4247.692307,4485.641025,4165.641025,4430.769230,4201.538461,4209.230769,4473.333333,4164.102564,4580.000000,3937.948718,4006.666666
17,4349.230769,4500.512820,4526.153846,4238.461538,4480.000000,4162.564102,4424.102564,4192.307692,4202.051282,4469.743589,4172.307692,4574.871794,3931.282052,4002.564102
18,4351.794871,4501.025641,4528.205128,4241.538461,4475.897435,4161.025641,4425.641025,4195.897435,4209.230769,4468.717948,4185.641025,4575.897435,3934.358975,4015.897435
19,4365.641025,4500.000000,4540.512820,4248.717948,4479.487179,4165.128205,4432.307692,4205.128205,4222.564102,4478.974358,4184.615384,4587.179487,3946.153847,4025.128205
20,4367.179487,4504.102564,4544.102564,4248.205128,4477.948717,4162.564102,4432.820512,4205.128205,4227.692307,4481.538461,4185.641025,4593.333333,3944.102565,4018.461538
21,4363.589743,4511.794871,4540.512820,4247.179487,4474.871794,4156.410256,4427.179487,4201.025641,4222.564102,4474.871794,4191.794871,4591.282051,3943.076924,4008.205128
22,4366.153846,4510.256410,4538.461538,4249.743589,4478.461538,4160.512820,4425.641025,4198.974358,4215.897435,4479.487179,4189.743589,4588.205128,3950.769231,4013.846153
23,4363.076923,4504.615384,4536.410256,4247.179487,4480.000000,4164.102564,4428.205128,4197.435897,4212.307692,4485.641025,4183.076923,4583.076923,3940.512821,4020.512820
24,4356.923076,4505.128205,4532.820512,4238.974358,4474.871794,4157.435897,4425.641025,4198.974358,4214.358974,4480.000000,4181.025641,4577.948717,3929.230770,4012.307692
25,4356.410256,4505.128205,4531.794871,4237.435897,4472.307692,4153.846153,4425.641025,4202.051282,4222.564102,4473.333333,4182.564102,4583.589743,3938.461539,4006.153846
26,4357.948717,4504.102564,4533.846153,4244.615384,4474.358974,4156.410256,4428.717948,4202.051282,4225.641025,4473.333333,4182.564102,4589.743589,3948.205129,4011.282051
27,4360.000000,4505.128205,4537.435897,4248.205128,4477.948717,4158.974358,4427.692307,4200.000000,4216.410256,4480.000000,4186.666666,4587.692307,3944.102565,4016.410256
28,4366.153846,4510.256410,4540.000000,4247.692307,4477.948717,4162.051282,4426.666666,4198.461538,4212.307692,4486.666666,4192.307692,4588.205128,3941.025642,4016.923076
29,4368.717948,4514.358974,4545.641025,4251.794871,4475.384615,4161.538461,4428.717948,4200.512820,4215.384615,4485.128205,4191.794871,4594.871794,3948.717949,4019.487179
30,4365.641025,4516.923076,4545.641025,4252.820512,4480.512820,4158.461538,4430.256410,4200.512820,4215.384615,4475.384615,4189.743589,4594.871794,3953.333334,4018.461538
31,4365.128205,4516.410256,4538.461538,4249.230769,4487.179487,4165.641025,4434.871794,4200.512820,4221.538461,4471.794871,4186.666666,4591.282051,3950.769231,4018.974358
32,4366.153846,4511.282051,4540.512820,4251.794871,4489.743589,4173.846153,4441.538461,4209.743589,4233.846153,4477.948717,4186.666666,4594.871794,3948.717949,4024.102564
33,4363.589743,4507.692307,4543.589743,4251.794871,4485.641025,4168.205128,4440.512820,4218.461538,4233.333333,4484.615384,4194.871794,4595.897435,3943.076924,4021.025641
34,4356.410256,4505.128205,4535.384615,4247.179487,4477.435897,4159.487179,4430.256410,4213.846153,4222.051282,4488.205128,4191.794871,4590.256410,3935.897436,4013.333333
35,4357.435897,4504.102564,4534.358974,4246.666666,4480.512820,4160.512820,4426.666666,4205.128205,4218.974358,4491.794871,4183.589743,4590.256410,3938.461539,4013.333333
36,4368.717948,4509.743589,4542.051282,4249.743589,4489.230769,4169.230769,4436.923076,4203.076923,4222.051282,4487.692307,4195.897435,4596.410256,3941.025642,4020.000000
37,4371.282051,4513.846153,4542.564102,4248.717948,4483.589743,4165.128205,4438.461538,4203.076923,4221.538461,4477.435897,4205.128205,4597.435897,3932.307693,4020.512820
38,4365.641025,4506.153846,4539.487179,4241.538461,4472.307692,4152.820512,4428.717948,4201.025641,4215.384615,4479.487179,4189.230769,4593.846153,3920.512821,4016.410256
39,4368.717948,4505.128205,4538.974358,4234.871794,4474.871794,4153.846153,4427.692307,4202.051282,4213.333333,4481.025641,4180.512820,4595.384615,3917.948718,4018.461538
40,4371.282051,4509.230769,4538.461538,4235.897435,4476.410256,4156.923076,4429.743589,4201.025641,4215.897435,4476.410256,4191.282051,4595.897435,3916.410257,4020.512820
41,4367.179487,4505.641025,4536.923076,4234.871794,4471.282051,4151.794871,4421.025641,4199.487179,4216.923076,4481.538461,4195.897435,4591.794871,3917.948718,4018.461538
42,4371.282051,4503.076923,4540.000000,4231.794871,4473.846153,4153.846153,4418.461538,4201.538461,4215.897435,4484.102564,4193.333333,4593.333333,3925.641026,4018.974358
43,4377.948717,4504.102564,4544.102564,4237.435897,4477.948717,4160.512820,4429.230769,4202.564102,4216.410256,4481.538461,4185.128205,4600.000000,3928.205129,4021.025641
44,4374.871794,4502.051282,4542.564102,4241.025641,4477.435897,4159.487179,4432.307692,4200.512820,4214.871794,4484.615384,4172.820512,4597.435897,3920.000000,4015.384615
45,4369.743589,4503.076923,4536.410256,4232.307692,4475.384615,4155.384615,4422.564102,4196.923076,4209.230769,4482.051282,4170.769230,4592.820512,3910.256411,4006.666666
