,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4524.615384,4541.025641,4273.333333,4504.102564,4213.846153,4437.948717,4311.282051,4228.717948,4502.051282,4216.923076,4647.692307,3989.230770,4049.230769
1,4432.820512,4527.179487,4541.025641,4265.641025,4508.205128,4216.410256,4438.461538,4315.384615,4236.410256,4513.846153,4220.000000,4650.256410,3991.282052,4051.282051
2,4432.307692,4523.076923,4540.512820,4261.538461,4506.666666,4215.384615,4442.051282,4320.000000,4230.769230,4504.615384,4217.948717,4652.307692,3989.743590,4055.897435
3,4428.205128,4521.025641,4543.076923,4264.102564,4506.666666,4215.897435,4445.641025,4321.025641,4228.205128,4497.435897,4217.948717,4651.282051,3994.871795,4058.974358
4,4427.692307,4523.076923,4540.512820,4268.717948,4507.179487,4216.410256,4443.589743,4316.923076,4226.666666,4494.871794,4214.871794,4648.205128,3994.358975,4054.358974
5,4429.230769,4516.923076,4540.512820,4271.794871,4500.512820,4209.743589,4436.923076,4311.282051,4221.538461,4490.256410,4210.256410,4646.666666,3980.512821,4050.769230
6,4429.230769,4509.230769,4548.205128,4266.153846,4498.461538,4209.743589,4433.846153,4313.333333,4224.615384,4495.384615,4214.358974,4651.282051,3977.435898,4056.410256
7,4429.743589,4510.769230,4546.153846,4262.051282,4504.102564,4214.871794,4437.948717,4320.000000,4231.794871,4502.564102,4222.564102,4653.846153,3990.769231,4062.051282
8,4430.256410,4510.256410,4537.435897,4267.692307,4501.538461,4210.256410,4443.076923,4320.512820,4232.820512,4496.923076,4214.871794,4650.256410,3996.410257,4057.948717
9,4428.205128,4505.641025,4538.974358,4270.256410,4495.897435,4205.128205,4443.076923,4316.410256,4236.410256,4494.358974,4202.051282,4646.153846,3986.153847,4052.307692
10,4426.666666,4501.025641,4542.564102,4267.692307,4502.051282,4208.205128,4442.051282,4317.435897,4242.564102,4504.102564,4207.692307,4648.205128,3981.538462,4055.897435
11,4428.717948,4498.461538,4538.461538,4266.666666,4508.205128,4211.794871,4444.615384,4321.025641,4239.487179,4510.256410,4218.974358,4652.307692,3993.333334,4063.589743
12,4430.769230,4501.025641,4537.948717,4265.128205,4505.128205,4213.846153,4444.102564,4320.000000,4231.794871,4506.153846,4215.384615,4649.743589,4005.641025,4062.564102
13,4428.205128,4505.128205,4540.512820,4262.564102,4504.615384,4213.333333,4434.871794,4313.846153,4231.794871,4501.025641,4210.256410,4648.205128,4000.000000,4054.871794
14,4425.641025,4507.179487,4537.948717,4266.153846,4507.179487,4211.282051,4431.794871,4312.307692,4234.358974,4501.538461,4215.897435,4649.230769,3990.769231,4054.358974
15,4429.230769,4503.589743,4540.512820,4271.794871,4503.589743,4210.769230,4438.974358,4317.948717,4232.307692,4502.564102,4214.871794,4651.282051,3993.846154,4060.512820
16,4430.256410,4497.435897,4544.615384,4270.256410,4501.025641,4210.769230,4440.000000,4322.051282,4234.358974,4501.538461,4211.282051,4653.333333,3994.871795,4061.025641
17,4427.692307,4499.487179,4543.076923,4262.564102,4502.051282,4209.230769,4435.384615,4316.923076,4235.384615,4500.512820,4213.846153,4653.333333,3995.384616,4056.410256
18,4428.205128,4506.153846,4547.179487,4261.538461,4506.666666,4213.846153,4440.000000,4311.794871,4236.410256,4505.641025,4219.487179,4656.410256,4000.000000,4059.487179
