,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4517.948717,4530.256410,4262.051282,4489.230769,4181.538461,4438.461538,4197.948717,4218.461538,4487.692307,4195.897435,4640.000000,3923.076924,3964.102565
1,4394.358974,4524.102564,4532.820512,4264.102564,4491.282051,4185.641025,4444.615384,4207.692307,4230.256410,4493.846153,4201.025641,4638.461538,3917.435898,3974.871795
2,4399.487179,4535.384615,4536.410256,4266.666666,4488.717948,4187.692307,4443.076923,4216.410256,4232.307692,4511.282051,4206.153846,4641.538461,3922.564103,3974.871795
3,4402.051282,4537.435897,4534.358974,4264.102564,4492.307692,4187.692307,4444.102564,4215.384615,4229.743589,4512.307692,4208.717948,4644.102564,3930.256411,3975.897436
4,4397.948717,4526.153846,4529.743589,4266.153846,4495.897435,4188.717948,4445.128205,4215.384615,4236.923076,4507.692307,4206.666666,4641.025641,3933.846154,3977.948718
5,4391.282051,4518.974358,4528.717948,4267.179487,4493.333333,4189.230769,4445.128205,4214.871794,4238.461538,4511.794871,4200.000000,4632.820512,3928.717949,3966.666667
6,4390.769230,4523.076923,4524.102564,4263.076923,4494.358974,4185.641025,4443.589743,4206.666666,4229.743589,4511.794871,4198.974358,4624.615384,3917.948718,3961.538462
7,4394.358974,4520.512820,4521.538461,4264.615384,4494.358974,4186.153846,4440.512820,4200.512820,4228.205128,4503.076923,4202.051282,4626.666666,3914.871795,3969.230770
8,4397.435897,4517.435897,4528.205128,4260.512820,4491.794871,4195.897435,4447.179487,4205.128205,4238.974358,4503.076923,4210.256410,4637.948717,3924.615385,3973.846154
9,4398.974358,4523.076923,4533.333333,4253.333333,4498.974358,4197.435897,4455.897435,4214.358974,4245.641025,4514.871794,4217.435897,4642.051282,3933.846154,3974.358975
10,4396.923076,4525.128205,4529.743589,4262.564102,4504.615384,4188.205128,4450.256410,4216.410256,4242.051282,4521.025641,4213.846153,4640.512820,3930.769231,3971.794872
11,4391.794871,4514.358974,4524.102564,4266.666666,4494.871794,4185.641025,4442.564102,4208.205128,4236.410256,4511.282051,4208.205128,4636.923076,3918.974359,3962.564103
12,4383.076923,4500.512820,4515.384615,4251.794871,4486.666666,4186.666666,4441.538461,4200.000000,4229.743589,4494.871794,4194.871794,4622.051282,3910.256411,3954.871795
13,4380.000000,4504.102564,4508.717948,4249.743589,4488.205128,4182.564102,4443.589743,4200.512820,4228.205128,4489.230769,4181.025641,4611.794871,3915.384616,3954.358975
14,4387.692307,4521.025641,4512.820512,4263.589743,4494.358974,4188.717948,4450.769230,4206.153846,4233.333333,4497.948717,4189.230769,4617.435897,3925.128206,3956.410257
15,4395.384615,4526.666666,4522.051282,4263.589743,4504.102564,4199.487179,4454.871794,4207.179487,4236.410256,4509.230769,4205.641025,4626.666666,3926.153847,3960.512821
16,4395.897435,4521.025641,4523.076923,4259.487179,4504.102564,4193.333333,4446.153846,4203.076923,4227.692307,4509.230769,4203.076923,4629.743589,3922.564103,3962.564103
17,4392.820512,4522.564102,4517.435897,4263.589743,4491.794871,4180.512820,4440.000000,4198.974358,4217.948717,4495.897435,4194.871794,4627.692307,3916.923077,3958.974359
18,4392.307692,4519.487179,4518.461538,4265.641025,4490.769230,4181.025641,4443.589743,4197.948717,4221.538461,4491.794871,4197.435897,4628.205128,3909.743590,3955.897436
19,4388.717948,4507.179487,4521.538461,4262.051282,4494.871794,4186.666666,4446.153846,4205.641025,4231.282051,4504.615384,4202.051282,4632.820512,3910.256411,3955.897436
20,4387.179487,4510.769230,4515.897435,4257.948717,4492.307692,4186.153846,4444.615384,4211.282051,4235.384615,4512.820512,4199.487179,4631.282051,3915.384616,3955.897436
21,4391.282051,4525.128205,4513.846153,4260.000000,4490.256410,4186.153846,4443.076923,4207.179487,4229.230769,4501.538461,4194.871794,4623.076923,3922.564103,3958.461539
22,4394.358974,4526.153846,4518.974358,4267.179487,4492.820512,4186.666666,4444.102564,4201.025641,4224.615384,4490.256410,4198.461538,4623.076923,3926.666667,3958.974359
23,4394.871794,4523.076923,4520.000000,4264.615384,4497.948717,4190.769230,4446.666666,4201.025641,4227.692307,4499.487179,4203.589743,4626.153846,3925.641026,3956.410257
24,4396.410256,4524.102564,4517.435897,4262.051282,4505.128205,4197.435897,4443.589743,4204.102564,4231.282051,4507.692307,4200.000000,4625.641025,3925.128206,3956.923077
25,4398.461538,4525.128205,4521.538461,4275.897435,4507.179487,4200.512820,4449.743589,4210.769230,4238.974358,4510.769230,4205.641025,4632.307692,3929.743590,3967.179488
26,4400.512820,4524.615384,4531.794871,4284.615384,4501.538461,4199.487179,4460.512820,4218.974358,4246.153846,4515.897435,4213.846153,4637.948717,3931.282052,3974.358975
27,4398.974358,4524.102564,4532.307692,4273.846153,4498.974358,4197.948717,4452.307692,4217.435897,4241.025641,4511.794871,4207.692307,4635.897435,3930.769231,3969.743590
28,4399.487179,4525.128205,4527.692307,4272.820512,4503.076923,4198.461538,4442.051282,4212.307692,4229.230769,4500.512820,4204.615384,4635.384615,3934.358975,3965.641026
29,4406.153846,4536.410256,4529.743589,4281.538461,4507.179487,4199.487179,4451.282051,4214.358974,4230.769230,4503.589743,4209.743589,4637.435897,3935.897436,3970.256411
30,4407.692307,4542.564102,4532.820512,4271.794871,4507.179487,4202.564102,4460.512820,4218.974358,4241.025641,4513.333333,4206.666666,4637.948717,3931.282052,3972.307693
31,4398.974358,4531.282051,4527.179487,4262.564102,4506.153846,4200.000000,4453.846153,4217.948717,4240.512820,4509.743589,4201.538461,4637.948717,3924.102565,3965.641026
32,4394.358974,4520.512820,4521.025641,4266.666666,4504.102564,4193.846153,4445.641025,4215.897435,4233.333333,4505.128205,4204.615384,4636.410256,3923.589744,3960.000000
33,4398.461538,4521.025641,4524.102564,4264.615384,4498.461538,4194.358974,4447.692307,4215.897435,4231.282051,4506.153846,4202.564102,4637.435897,3928.205129,3959.487180
34,4397.435897,4521.025641,4527.179487,4267.179487,4498.461538,4197.435897,4454.358974,4211.282051,4232.307692,4502.564102,4197.435897,4643.076923,3923.076924,3958.461539
35,4394.871794,4520.512820,4528.717948,4277.948717,4505.128205,4198.461538,4457.948717,4208.717948,4228.717948,4498.461538,4201.538461,4645.641025,3914.358975,3956.410257
36,4399.487179,4525.128205,4528.205128,4271.282051,4507.692307,4200.000000,4459.487179,4213.333333,4230.769230,4503.076923,4207.692307,4646.153846,3916.410257,3961.538462
37,4407.179487,4532.307692,4530.769230,4265.128205,4505.641025,4203.076923,4461.538461,4220.000000,4245.128205,4514.358974,4212.820512,4650.769230,3930.256411,3974.358975
38,4413.333333,4538.461538,4537.948717,4279.487179,4507.179487,4204.102564,4461.025641,4227.692307,4252.307692,4522.051282,4219.487179,4657.948717,3946.666667,3978.461539
39,4412.820512,4536.923076,4536.410256,4283.589743,4508.205128,4201.538461,4457.948717,4228.717948,4250.256410,4524.102564,4219.487179,4655.384615,3946.666667,3973.846154
40,4405.641025,4527.692307,4529.230769,4275.897435,4506.666666,4200.000000,4456.410256,4224.102564,4249.743589,4521.538461,4209.230769,4646.153846,3930.769231,3969.230770
41,4397.948717,4522.564102,4527.179487,4277.948717,4505.641025,4198.974358,4457.948717,4222.051282,4249.743589,4518.974358,4201.025641,4645.128205,3922.051283,3961.538462
42,4400.000000,4525.128205,4525.641025,4274.871794,4505.128205,4201.025641,4460.512820,4221.538461,4249.230769,4521.025641,4202.564102,4649.230769,3928.717949,3961.538462
43,4408.717948,4528.205128,4523.076923,4267.179487,4504.102564,4201.538461,4459.487179,4217.948717,4249.743589,4522.564102,4210.769230,4650.769230,3939.487180,3971.794872
