,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4480.000000,4505.641025,4253.846153,4465.128205,4187.179487,4425.128205,4207.692307,4250.769230,4478.974358,4172.307692,4608.717948,3983.076924,4042.564102
1,4349.230769,4470.256410,4493.333333,4238.974358,4457.435897,4181.538461,4409.743589,4193.333333,4233.846153,4462.564102,4169.230769,4600.000000,3974.871795,4023.589743
2,4336.923076,4455.384615,4484.102564,4235.897435,4443.589743,4181.538461,4405.641025,4184.102564,4225.641025,4457.435897,4156.410256,4594.358974,3965.128206,4010.769230
3,4346.153846,4465.641025,4491.794871,4246.666666,4455.384615,4190.769230,4416.410256,4196.410256,4243.076923,4466.153846,4155.384615,4598.461538,3976.923077,4022.564102
4,4362.051282,4491.282051,4504.615384,4254.871794,4475.897435,4196.923076,4424.102564,4209.230769,4260.512820,4476.410256,4167.692307,4608.717948,3992.307693,4039.487179
5,4359.487179,4486.666666,4506.666666,4255.897435,4476.923076,4193.846153,4419.487179,4204.615384,4255.384615,4481.538461,4178.461538,4613.333333,3989.743590,4040.000000
6,4348.717948,4468.205128,4503.589743,4255.897435,4466.153846,4191.794871,4414.871794,4191.794871,4240.512820,4477.948717,4180.512820,4606.666666,3983.589744,4031.794871
7,4351.282051,4474.358974,4506.666666,4260.000000,4460.000000,4192.307692,4415.897435,4188.205128,4234.871794,4469.743589,4177.435897,4604.102564,3984.102565,4030.769230
8,4354.871794,4481.538461,4508.205128,4251.794871,4455.384615,4185.641025,4412.820512,4191.282051,4236.410256,4462.564102,4172.820512,4607.179487,3973.846154,4033.333333
9,4351.282051,4473.333333,4504.102564,4240.000000,4453.333333,4180.000000,4408.717948,4196.410256,4242.051282,4455.384615,4167.179487,4607.179487,3967.179488,4031.282051
10,4353.846153,4473.333333,4505.641025,4246.153846,4462.564102,4190.256410,4415.897435,4206.666666,4254.871794,4462.051282,4169.743589,4612.820512,3980.512821,4032.820512
11,4365.128205,4476.923076,4513.333333,4262.051282,4469.743589,4198.461538,4426.666666,4216.410256,4258.974358,4480.000000,4190.256410,4622.051282,3995.384616,4042.564102
12,4369.743589,4478.974358,4518.974358,4268.205128,4467.179487,4193.333333,4426.666666,4211.794871,4251.282051,4484.102564,4206.666666,4620.512820,3995.897436,4049.230769
13,4368.205128,4486.666666,4520.512820,4265.641025,4467.692307,4191.282051,4423.589743,4205.641025,4254.871794,4484.102564,4205.641025,4617.948717,3990.769231,4046.153846
14,4364.615384,4485.128205,4515.384615,4264.102564,4469.230769,4193.846153,4421.025641,4208.205128,4259.487179,4485.641025,4197.948717,4620.512820,3989.743590,4038.974358
