,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4544.615384,4537.948717,4248.205128,4432.820512,4238.461538,4379.487179,4201.538461,4246.666666,4522.051282,4245.128205,4633.333333,4007.179487,4100.512820
1,4376.923076,4544.615384,4537.948717,4252.307692,4441.025641,4243.076923,4384.102564,4203.076923,4246.153846,4519.487179,4244.615384,4634.358974,4014.871794,4104.102564
2,4378.974358,4555.384615,4539.487179,4255.897435,4447.179487,4249.743589,4391.282051,4209.743589,4250.256410,4526.666666,4250.769230,4635.897435,4023.589743,4109.230769
3,4377.435897,4551.794871,4537.948717,4250.256410,4443.589743,4251.282051,4395.384615,4213.846153,4255.384615,4531.794871,4256.923076,4634.358974,4022.051282,4106.666666
4,4374.358974,4546.153846,4536.410256,4245.641025,4436.410256,4248.205128,4399.487179,4218.974358,4257.435897,4527.692307,4252.820512,4631.794871,4019.487179,4104.102564
5,4376.410256,4553.846153,4538.461538,4255.897435,4436.410256,4254.358974,4405.641025,4229.743589,4264.102564,4531.794871,4254.871794,4635.897435,4027.179487,4108.205128
6,4380.000000,4554.871794,4540.512820,4260.512820,4440.512820,4261.025641,4407.692307,4233.846153,4269.230769,4539.487179,4262.051282,4640.000000,4033.846153,4111.282051
7,4382.051282,4550.769230,4541.538461,4250.769230,4439.487179,4254.358974,4403.076923,4230.256410,4269.230769,4544.102564,4264.102564,4642.564102,4036.410256,4113.333333
8,4384.102564,4552.820512,4549.230769,4249.743589,4432.820512,4247.179487,4404.102564,4231.282051,4274.871794,4552.820512,4272.307692,4648.205128,4040.000000,4118.974358
9,4382.051282,4543.076923,4551.282051,4255.384615,4430.769230,4249.743589,4407.179487,4234.358974,4276.923076,4548.205128,4275.897435,4645.641025,4037.948717,4118.974358
10,4374.871794,4528.205128,4543.076923,4252.307692,4429.230769,4251.794871,4404.615384,4229.230769,4267.179487,4526.153846,4263.589743,4634.871794,4026.666666,4110.256410
11,4366.153846,4530.256410,4537.948717,4244.615384,4425.128205,4247.692307,4401.025641,4222.564102,4256.410256,4519.487179,4250.256410,4628.717948,4014.358974,4100.000000
12,4363.589743,4536.410256,4536.923076,4246.666666,4430.769230,4246.666666,4400.000000,4215.897435,4249.743589,4524.615384,4248.205128,4629.230769,4011.282051,4096.923076
13,4371.794871,4541.025641,4538.974358,4256.410256,4441.025641,4253.846153,4400.512820,4214.871794,4251.794871,4521.025641,4254.358974,4635.384615,4018.974358,4102.051282
14,4378.974358,4549.230769,4547.692307,4262.051282,4442.051282,4255.897435,4402.564102,4218.974358,4254.871794,4521.538461,4262.051282,4639.487179,4024.102564,4109.743589
15,4376.410256,4552.820512,4549.743589,4261.538461,4442.051282,4251.794871,4400.000000,4216.923076,4248.205128,4524.615384,4262.051282,4634.871794,4016.923076,4107.692307
16,4374.871794,4552.820512,4540.000000,4263.076923,4445.128205,4249.230769,4396.923076,4211.282051,4250.256410,4520.000000,4256.923076,4633.846153,4012.307692,4103.589743
17,4375.384615,4549.230769,4538.974358,4266.666666,4441.538461,4250.256410,4402.051282,4217.948717,4263.589743,4520.000000,4256.923076,4634.871794,4021.025641,4107.179487
18,4375.384615,4544.102564,4550.769230,4265.128205,4437.435897,4255.897435,4413.333333,4232.307692,4267.692307,4533.333333,4263.589743,4634.871794,4029.230769,4111.282051
19,4380.000000,4550.256410,4555.897435,4261.025641,4437.948717,4260.000000,4411.794871,4231.794871,4263.076923,4536.410256,4269.230769,4640.512820,4031.794871,4115.897435
20,4385.128205,4556.923076,4554.358974,4260.000000,4436.410256,4254.358974,4403.589743,4222.564102,4262.564102,4526.666666,4272.307692,4648.717948,4032.820512,4121.538461
21,4385.128205,4552.820512,4554.358974,4267.179487,4437.435897,4253.333333,4404.102564,4226.153846,4265.128205,4526.666666,4276.410256,4651.794871,4035.897435,4123.589743
22,4388.205128,4554.871794,4556.923076,4277.948717,4444.615384,4262.051282,4409.743589,4234.871794,4267.692307,4533.333333,4280.512820,4654.871794,4043.076923,4122.564102
23,4395.897435,4560.512820,4558.974358,4279.487179,4446.153846,4264.102564,4412.307692,4235.384615,4273.846153,4537.948717,4283.076923,4661.025641,4048.205128,4128.717948
24,4394.871794,4555.897435,4557.948717,4273.846153,4435.897435,4259.487179,4412.820512,4232.307692,4274.358974,4537.948717,4286.666666,4663.076923,4050.256410,4134.871794
25,4386.666666,4550.769230,4556.923076,4269.230769,4425.641025,4255.897435,4411.282051,4231.794871,4266.666666,4531.794871,4284.102564,4657.435897,4047.179487,4127.179487
26,4383.589743,4551.282051,4557.435897,4263.076923,4427.692307,4256.923076,4409.743589,4227.179487,4258.974358,4521.538461,4277.948717,4649.743589,4037.948717,4120.512820
27,4384.615384,4553.846153,4555.384615,4264.102564,4436.410256,4262.051282,4410.256410,4220.512820,4255.384615,4516.923076,4274.358974,4648.205128,4030.769230,4119.487179
28,4382.051282,4555.897435,4552.307692,4273.333333,4441.025641,4262.564102,4406.666666,4216.923076,4250.769230,4517.948717,4269.230769,4647.692307,4027.692307,4119.487179
29,4376.923076,4554.358974,4551.282051,4276.410256,4438.974358,4258.974358,4403.589743,4217.435897,4250.256410,4517.435897,4266.666666,4643.589743,4025.128205,4115.897435
30,4381.025641,4556.410256,4552.307692,4275.897435,4438.974358,4261.538461,4407.692307,4224.615384,4258.974358,4526.666666,4271.282051,4642.564102,4027.179487,4113.846153
31,4385.641025,4564.615384,4553.846153,4281.025641,4440.000000,4264.102564,4409.743589,4233.846153,4265.128205,4536.410256,4276.410256,4644.102564,4032.820512,4119.487179
32,4381.025641,4563.589743,4554.871794,4276.923076,4435.897435,4258.974358,4406.666666,4229.743589,4257.948717,4526.666666,4272.307692,4642.564102,4031.282051,4120.000000
33,4375.897435,4554.871794,4551.794871,4264.615384,4430.769230,4251.794871,4402.564102,4221.025641,4247.692307,4510.769230,4267.179487,4637.435897,4023.589743,4111.794871
34,4376.923076,4552.307692,4548.205128,4265.641025,4425.641025,4248.205128,4397.948717,4224.615384,4249.743589,4512.307692,4268.205128,4635.384615,4022.051282,4110.769230
35,4376.923076,4554.358974,4549.743589,4269.743589,4421.538461,4248.205128,4398.461538,4231.794871,4256.410256,4523.589743,4268.717948,4639.487179,4026.153846,4113.333333
36,4376.410256,4551.794871,4551.282051,4262.564102,4421.538461,4254.358974,4409.230769,4231.282051,4258.974358,4523.589743,4267.179487,4641.538461,4027.179487,4112.820512
37,4378.974358,4550.256410,4550.256410,4261.025641,4424.102564,4260.512820,4414.871794,4231.794871,4257.948717,4519.487179,4269.230769,4636.923076,4027.179487,4112.820512
38,4381.025641,4552.820512,4553.333333,4268.717948,4422.051282,4257.435897,4412.307692,4232.307692,4255.384615,4521.025641,4273.333333,4636.410256,4029.230769,4114.358974
39,4379.487179,4554.871794,4556.923076,4271.282051,4423.076923,4252.820512,4411.794871,4227.179487,4255.384615,4526.666666,4274.871794,4642.051282,4030.256410,4115.897435
40,4382.051282,4556.923076,4555.384615,4274.358974,4430.256410,4258.461538,4412.307692,4226.153846,4263.076923,4531.794871,4281.025641,4647.692307,4037.435897,4122.564102
41,4386.153846,4555.897435,4560.512820,4280.512820,4431.282051,4264.102564,4412.307692,4239.487179,4272.820512,4533.846153,4285.128205,4649.230769,4043.589743,4124.102564
42,4385.128205,4551.794871,4570.256410,4277.948717,4427.692307,4258.461538,4414.358974,4249.743589,4272.820512,4535.384615,4281.025641,4649.743589,4042.051282,4121.025641
43,4381.538461,4552.307692,4568.205128,4269.230769,4425.128205,4249.743589,4413.333333,4241.025641,4269.230769,4534.358974,4280.000000,4649.230769,4040.512820,4124.615384
44,4376.410256,4550.256410,4556.923076,4261.538461,4423.076923,4246.666666,4408.717948,4226.153846,4261.025641,4526.153846,4277.948717,4644.102564,4034.358974,4119.487179
45,4371.282051,4539.487179,4553.846153,4262.051282,4426.153846,4251.794871,4404.102564,4213.846153,4246.666666,4510.769230,4266.666666,4638.461538,4021.538461,4110.256410
46,4367.692307,4538.974358,4554.358974,4269.230769,4428.717948,4251.794871,4398.461538,4203.589743,4232.820512,4501.025641,4254.871794,4633.333333,4015.384615,4107.179487
47,4367.692307,4551.794871,4551.794871,4269.230769,4427.179487,4246.666666,4396.410256,4204.102564,4228.205128,4502.051282,4256.923076,4630.769230,4012.307692,4104.102564
48,4371.794871,4556.923076,4553.333333,4267.692307,4426.666666,4253.846153,4404.615384,4215.384615,4239.487179,4504.102564,4264.615384,4634.871794,4014.871794,4106.666666
49,4378.974358,4553.846153,4559.487179,4276.410256,4429.230769,4266.153846,4415.384615,4225.641025,4250.256410,4506.666666,4267.692307,4643.589743,4028.717948,4118.461538
50,4382.051282,4555.897435,4558.461538,4282.564102,4429.743589,4263.076923,4415.384615,4231.282051,4252.820512,4520.000000,4266.666666,4646.666666,4032.820512,4121.025641
51,4377.435897,4555.384615,4554.358974,4276.923076,4427.179487,4253.846153,4409.743589,4228.205128,4255.384615,4526.666666,4267.692307,4641.025641,4027.179487,4113.846153
52,4378.461538,4553.846153,4559.487179,4273.846153,4425.641025,4257.435897,4416.923076,4232.307692,4264.615384,4521.025641,4274.871794,4644.102564,4036.410256,4121.025641
53,4381.538461,4555.384615,4564.102564,4274.871794,4428.205128,4267.692307,4427.692307,4247.179487,4273.333333,4526.666666,4274.358974,4650.769230,4044.615384,4127.179487
54,4370.769230,4545.641025,4551.794871,4267.692307,4427.179487,4263.076923,4421.538461,4244.615384,4267.179487,4526.666666,4265.128205,4640.000000,4029.743589,4112.307692
55,4358.461538,4532.307692,4542.051282,4256.410256,4417.948717,4251.794871,4414.871794,4229.743589,4259.487179,4517.435897,4260.000000,4626.153846,4019.487179,4098.974358
56,4366.153846,4540.512820,4550.769230,4258.461538,4417.948717,4255.384615,4421.538461,4233.846153,4269.743589,4532.307692,4265.641025,4634.358974,4028.717948,4106.666666
57,4374.871794,4550.769230,4555.384615,4262.051282,4430.769230,4264.615384,4422.564102,4237.948717,4278.461538,4551.794871,4269.230769,4643.076923,4032.307692,4113.846153
58,4366.666666,4546.666666,4550.256410,4255.384615,4434.358974,4258.461538,4417.435897,4230.769230,4268.205128,4543.589743,4262.051282,4635.384615,4025.128205,4107.692307
59,4361.538461,4546.153846,4551.794871,4254.871794,4428.205128,4250.769230,4420.512820,4229.743589,4261.538461,4538.461538,4250.769230,4631.794871,4024.615384,4104.615384
60,4361.025641,4542.051282,4552.307692,4254.358974,4425.128205,4248.717948,4416.923076,4230.256410,4264.102564,4550.256410,4242.564102,4631.794871,4022.051282,4102.564102
61,4363.589743,4536.410256,4550.256410,4252.307692,4425.128205,4247.179487,4413.846153,4229.230769,4268.717948,4557.948717,4247.692307,4638.461538,4017.948717,4103.076923
62,4374.358974,4546.153846,4562.564102,4256.923076,4427.692307,4255.384615,4428.205128,4234.358974,4278.974358,4568.205128,4262.051282,4655.384615,4032.820512,4117.435897
63,4380.000000,4548.717948,4570.769230,4256.923076,4428.717948,4261.538461,4432.820512,4234.358974,4281.538461,4575.384615,4262.051282,4659.487179,4045.128205,4123.076923
64,4371.794871,4542.051282,4559.487179,4251.794871,4432.820512,4257.435897,4418.461538,4227.692307,4271.282051,4567.179487,4246.666666,4646.666666,4031.282051,4111.794871
65,4369.743589,4548.205128,4555.897435,4253.846153,4440.512820,4260.000000,4417.948717,4226.666666,4269.230769,4562.051282,4242.564102,4644.102564,4023.076923,4107.179487
66,4373.333333,4550.769230,4558.974358,4252.307692,4438.461538,4262.564102,4425.641025,4226.666666,4273.846153,4569.230769,4248.717948,4648.717948,4033.333333,4110.256410
67,4372.307692,4541.538461,4556.923076,4249.230769,4427.179487,4256.410256,4421.025641,4225.641025,4273.846153,4569.230769,4246.153846,4646.153846,4037.435897,4108.717948
68,4379.487179,4550.256410,4563.589743,4259.487179,4425.641025,4257.948717,4423.076923,4230.769230,4278.461538,4568.205128,4248.717948,4653.846153,4042.051282,4116.923076
69,4388.205128,4561.025641,4574.358974,4264.615384,4440.512820,4267.179487,4432.820512,4235.384615,4284.102564,4570.769230,4260.512820,4665.641025,4050.769230,4129.230769
70,4381.538461,4554.871794,4570.769230,4257.435897,4444.102564,4263.076923,4428.717948,4233.846153,4278.461538,4568.717948,4256.923076,4659.487179,4045.641025,4122.051282
71,4373.846153,4551.282051,4565.128205,4253.333333,4434.871794,4251.794871,4416.410256,4231.282051,4268.717948,4566.153846,4246.666666,4650.256410,4035.384615,4112.307692
72,4381.025641,4554.871794,4568.717948,4256.410256,4434.871794,4252.307692,4415.897435,4230.769230,4265.641025,4567.179487,4251.794871,4656.410256,4038.461538,4118.974358
73,4386.666666,4555.897435,4570.256410,4258.461538,4438.974358,4260.000000,4422.564102,4230.256410,4266.153846,4563.589743,4256.923076,4660.000000,4043.076923,4123.076923
74,4379.487179,4554.358974,4568.205128,4255.897435,4435.384615,4261.025641,4426.153846,4229.743589,4263.589743,4554.871794,4246.153846,4651.282051,4039.487179,4115.384615
75,4376.923076,4552.307692,4569.743589,4253.333333,4437.948717,4261.025641,4430.256410,4231.282051,4265.128205,4553.333333,4245.128205,4651.282051,4041.025641,4115.897435
76,4378.974358,4553.846153,4571.282051,4254.871794,4447.692307,4265.128205,4432.307692,4234.871794,4270.256410,4556.410256,4255.384615,4656.923076,4047.692307,4119.487179
77,4373.846153,4554.358974,4564.615384,4248.717948,4444.615384,4264.102564,4426.666666,4232.307692,4267.179487,4554.871794,4251.282051,4652.820512,4044.102564,4110.769230
78,4369.743589,4550.769230,4557.948717,4244.102564,4439.487179,4259.487179,4421.025641,4225.128205,4262.051282,4550.256410,4243.076923,4644.615384,4038.974358,4103.589743
79,4373.333333,4555.897435,4562.564102,4255.384615,4443.589743,4259.487179,4424.102564,4227.179487,4269.743589,4553.846153,4249.743589,4645.641025,4044.615384,4111.794871
80,4378.974358,4568.717948,4568.717948,4266.153846,4447.179487,4260.000000,4429.743589,4235.897435,4282.564102,4563.589743,4262.564102,4653.846153,4053.846153,4118.974358
81,4382.564102,4572.820512,4569.230769,4266.153846,4442.564102,4261.025641,4428.205128,4236.923076,4285.128205,4569.743589,4265.641025,4656.923076,4055.384615,4115.897435
82,4384.615384,4567.692307,4568.205128,4263.589743,4437.435897,4262.051282,4428.205128,4230.256410,4278.974358,4570.769230,4261.538461,4654.871794,4049.743589,4114.871794
83,4385.128205,4567.692307,4572.307692,4266.153846,4442.564102,4264.615384,4430.256410,4232.820512,4277.948717,4566.153846,4262.564102,4658.461538,4048.205128,4122.051282
84,4384.615384,4569.743589,4578.461538,4267.179487,4448.205128,4265.641025,4429.230769,4241.025641,4281.025641,4560.512820,4266.666666,4665.641025,4053.333333,4126.153846
85,4385.641025,4567.179487,4582.564102,4264.102564,4445.128205,4264.102564,4427.692307,4238.974358,4279.487179,4557.948717,4263.589743,4666.153846,4053.846153,4121.025641
86,4390.769230,4567.692307,4584.615384,4264.102564,4443.589743,4265.128205,4427.692307,4238.461538,4277.435897,4558.461538,4260.512820,4667.179487,4051.794871,4124.102564
87,4395.384615,4572.820512,4587.692307,4268.205128,4446.666666,4266.666666,4428.717948,4247.692307,4286.666666,4561.538461,4271.794871,4676.410256,4060.512820,4137.435897
88,4395.384615,4573.846153,4588.717948,4270.256410,4448.205128,4264.615384,4436.923076,4251.794871,4293.333333,4566.153846,4285.128205,4681.025641,4070.256410,4140.512820
89,4395.384615,4568.205128,4585.641025,4266.666666,4447.179487,4262.564102,4444.102564,4245.641025,4285.641025,4570.256410,4282.051282,4675.384615,4065.641025,4134.358974
