,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4505.641025,4591.794871,4264.615384,4407.179487,3921.538462,4443.589743,4232.820512,4283.589743,4526.153846,4220.512820,4276.410256,3482.564103,4054.358974
1,4377.948717,4500.000000,4591.794871,4261.538461,4404.615384,3921.025642,4443.589743,4232.820512,4282.051282,4521.538461,4228.205128,4281.025641,3483.589744,4052.307692
2,4375.384615,4491.794871,4592.307692,4248.717948,4403.589743,3915.897436,4442.564102,4236.923076,4281.538461,4522.051282,4233.333333,4283.076923,3484.102565,4048.717948
3,4374.871794,4489.743589,4594.871794,4251.282051,4405.128205,3914.358975,4441.538461,4237.948717,4283.589743,4525.641025,4230.769230,4282.564102,3490.769231,4048.717948
4,4376.410256,4494.358974,4592.820512,4267.692307,4405.641025,3916.923077,4442.051282,4235.897435,4285.641025,4527.179487,4221.025641,4280.512820,3495.897436,4051.282051
5,4375.897435,4493.333333,4590.256410,4267.179487,4407.692307,3919.487180,4443.589743,4236.923076,4286.666666,4526.153846,4219.487179,4279.487179,3482.051283,4048.717948
6,4375.384615,4491.282051,4590.256410,4251.794871,4406.153846,3917.948718,4443.589743,4236.923076,4284.615384,4525.641025,4230.256410,4281.025641,3473.333334,4042.564102
7,4371.282051,4489.743589,4581.025641,4248.205128,4395.384615,3913.846154,4436.410256,4230.256410,4280.000000,4524.615384,4229.743589,4275.897435,3482.051283,4039.487179
8,4363.076923,4488.205128,4574.358974,4250.256410,4391.794871,3909.230770,4429.743589,4227.692307,4275.897435,4521.025641,4215.384615,4266.666666,3483.589744,4037.435897
9,4364.102564,4487.692307,4580.000000,4246.666666,4397.435897,3905.641026,4431.282051,4230.769230,4277.435897,4521.538461,4211.282051,4269.743589,3474.871795,4037.948717
10,4367.692307,4478.461538,4583.076923,4249.230769,4394.358974,3905.128206,4433.846153,4231.282051,4283.076923,4525.641025,4222.051282,4273.846153,3472.307693,4036.923076
11,4366.666666,4472.307692,4579.487179,4261.025641,4391.282051,3904.102565,4436.923076,4229.230769,4285.128205,4528.717948,4228.205128,4272.307692,3472.307693,4033.333333
12,4366.666666,4481.538461,4578.974358,4264.615384,4397.948717,3902.564103,4441.025641,4226.666666,4283.076923,4527.692307,4224.102564,4273.333333,3469.230770,4033.846153
13,4368.205128,4491.282051,4584.102564,4261.025641,4401.538461,3904.102565,4438.461538,4219.487179,4277.435897,4524.102564,4223.076923,4271.794871,3472.820513,4040.000000
14,4368.205128,4492.820512,4586.153846,4261.025641,4398.974358,3906.666667,4431.794871,4209.743589,4272.820512,4521.025641,4223.589743,4270.256410,3474.871795,4040.512820
15,4365.641025,4491.794871,4581.538461,4257.435897,4395.897435,3905.128206,4430.256410,4205.641025,4272.820512,4523.076923,4219.487179,4271.282051,3470.256411,4033.333333
16,4363.589743,4491.282051,4576.923076,4246.153846,4397.435897,3901.538462,4434.871794,4211.794871,4278.461538,4528.205128,4217.435897,4271.282051,3470.769231,4030.769230
17,4365.641025,4491.282051,4577.435897,4235.897435,4403.589743,3902.564103,4441.025641,4217.948717,4280.512820,4526.666666,4221.025641,4272.820512,3477.948718,4035.897435
18,4370.256410,4491.794871,4580.512820,4238.974358,4410.256410,3905.128206,4443.589743,4215.897435,4282.564102,4528.717948,4220.000000,4278.974358,3478.974359,4040.000000
19,4372.307692,4490.769230,4583.589743,4245.641025,4411.282051,3910.256411,4444.102564,4215.384615,4289.230769,4536.923076,4217.948717,4283.589743,3478.461539,4043.076923
20,4368.717948,4493.333333,4583.589743,4238.974358,4409.230769,3912.820513,4445.641025,4218.974358,4286.153846,4537.948717,4220.512820,4280.000000,3481.025642,4041.538461
21,4364.615384,4495.384615,4576.923076,4229.743589,4406.666666,3907.692308,4443.589743,4215.384615,4276.923076,4532.307692,4220.000000,4277.435897,3472.307693,4033.846153
