,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4554.871794,4542.564102,4279.487179,4490.256410,4208.205128,4440.000000,4185.641025,4207.179487,4506.666666,4221.025641,4649.743589,3973.846154,4060.512820
1,4409.743589,4562.564102,4536.923076,4286.666666,4493.333333,4208.717948,4442.051282,4194.871794,4213.846153,4514.358974,4226.666666,4650.256410,3980.000000,4060.000000
2,4415.384615,4572.307692,4537.948717,4289.743589,4496.923076,4210.256410,4445.128205,4204.615384,4227.179487,4518.974358,4228.205128,4649.230769,4000.512820,4066.153846
3,4416.410256,4569.743589,4542.051282,4285.641025,4498.461538,4209.230769,4443.589743,4199.487179,4227.692307,4513.333333,4228.205128,4648.717948,4005.128205,4066.153846
4,4408.717948,4563.076923,4535.897435,4278.974358,4494.358974,4204.102564,4436.923076,4192.820512,4220.512820,4507.179487,4225.128205,4644.615384,3995.384616,4057.435897
5,4404.102564,4562.051282,4534.871794,4280.000000,4489.230769,4203.589743,4438.461538,4195.897435,4218.461538,4507.692307,4214.871794,4642.564102,3986.666667,4055.897435
6,4411.794871,4568.717948,4540.000000,4291.282051,4495.384615,4211.794871,4448.205128,4202.051282,4220.512820,4513.333333,4216.923076,4648.717948,3985.641026,4065.641025
7,4417.948717,4571.794871,4540.512820,4295.384615,4496.410256,4213.846153,4448.717948,4203.589743,4225.641025,4521.025641,4232.820512,4652.307692,3993.846154,4071.282051
8,4409.743589,4562.051282,4535.897435,4289.230769,4489.230769,4206.153846,4440.512820,4195.897435,4227.692307,4518.974358,4233.333333,4648.717948,3997.435898,4064.102564
9,4406.153846,4558.974358,4536.410256,4291.794871,4490.256410,4205.128205,4442.051282,4191.794871,4226.153846,4516.410256,4230.256410,4651.282051,3995.384616,4062.564102
10,4412.307692,4567.179487,4541.538461,4296.923076,4491.282051,4204.102564,4445.128205,4195.384615,4221.538461,4518.974358,4235.897435,4656.923076,3996.410257,4067.692307
11,4413.333333,4565.128205,4537.948717,4286.153846,4488.717948,4198.461538,4434.871794,4191.794871,4216.410256,4512.820512,4228.717948,4652.307692,3994.871795,4063.589743
12,4409.230769,4562.564102,4534.871794,4275.897435,4487.692307,4195.384615,4427.692307,4190.256410,4220.000000,4510.769230,4217.435897,4647.179487,3987.179488,4056.923076
13,4410.256410,4565.641025,4538.461538,4282.564102,4489.743589,4198.461538,4433.333333,4198.974358,4227.179487,4516.410256,4223.589743,4650.769230,3986.666667,4058.461538
14,4411.282051,4562.564102,4539.487179,4292.820512,4490.769230,4203.589743,4433.333333,4200.000000,4224.102564,4513.333333,4225.128205,4651.282051,3989.230770,4061.538461
15,4410.256410,4559.487179,4534.358974,4292.820512,4490.769230,4201.025641,4430.769230,4191.794871,4217.435897,4509.743589,4216.923076,4648.205128,3986.666667,4061.538461
16,4415.384615,4566.666666,4540.000000,4293.846153,4490.769230,4198.974358,4435.384615,4187.179487,4219.487179,4516.410256,4224.102564,4654.871794,3988.205129,4063.076923
17,4421.025641,4573.333333,4550.256410,4298.974358,4493.846153,4204.102564,4438.461538,4188.717948,4221.025641,4515.897435,4235.384615,4662.564102,3996.923077,4066.666666
18,4422.564102,4572.307692,4549.230769,4294.358974,4497.948717,4209.743589,4438.461538,4192.307692,4218.461538,4510.256410,4232.820512,4662.051282,3995.897436,4069.743589
19,4425.641025,4571.282051,4547.692307,4290.769230,4498.974358,4214.871794,4442.051282,4200.512820,4228.717948,4518.461538,4229.743589,4661.538461,3992.307693,4074.871794
20,4430.256410,4575.897435,4552.820512,4303.589743,4504.102564,4220.512820,4449.230769,4211.794871,4246.666666,4527.692307,4236.410256,4665.128205,4005.641025,4080.000000
21,4431.282051,4582.051282,4556.923076,4312.307692,4508.717948,4222.564102,4452.820512,4214.871794,4249.230769,4528.205128,4248.205128,4667.179487,4015.897435,4083.076923
22,4428.717948,4578.974358,4550.256410,4305.641025,4506.666666,4220.000000,4449.743589,4204.615384,4236.923076,4526.666666,4250.769230,4662.051282,4009.743589,4080.000000
23,4426.153846,4571.282051,4541.025641,4303.076923,4503.076923,4217.948717,4447.179487,4198.974358,4228.205128,4522.051282,4235.384615,4655.384615,4004.102564,4072.820512
24,4417.435897,4566.666666,4537.948717,4301.538461,4500.512820,4212.820512,4448.205128,4202.051282,4230.256410,4518.974358,4220.512820,4652.820512,4000.000000,4067.179487
25,4412.307692,4566.153846,4537.948717,4294.871794,4492.307692,4207.692307,4444.615384,4195.897435,4228.205128,4518.461538,4219.487179,4649.743589,3993.333334,4063.076923
26,4422.051282,4572.820512,4542.051282,4293.846153,4487.179487,4210.769230,4443.076923,4193.333333,4225.641025,4519.487179,4225.641025,4647.692307,3994.871795,4065.128205
27,4426.666666,4577.435897,4545.641025,4294.871794,4494.358974,4213.846153,4448.205128,4202.564102,4234.871794,4526.153846,4232.307692,4652.307692,4001.025641,4071.794871
28,4413.846153,4569.743589,4541.025641,4291.282051,4497.435897,4211.794871,4445.128205,4200.000000,4236.410256,4526.153846,4234.358974,4654.358974,3993.846154,4067.179487
29,4409.230769,4566.153846,4541.025641,4293.333333,4490.256410,4208.717948,4441.025641,4194.358974,4225.641025,4524.102564,4225.641025,4651.282051,3989.230770,4058.974358
30,4418.461538,4571.794871,4545.641025,4297.948717,4490.256410,4209.743589,4444.615384,4197.948717,4225.128205,4527.692307,4223.589743,4651.794871,3999.487180,4061.025641
31,4421.538461,4573.333333,4545.641025,4297.948717,4497.948717,4212.307692,4446.153846,4201.025641,4231.794871,4521.025641,4231.282051,4653.333333,4003.076923,4065.128205
