,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4553.333333,4483.076923,4262.051282,4480.000000,4228.717948,4421.025641,4162.564102,4203.076923,4451.794871,4156.410256,4634.871794,3959.487180,4055.384615
1,4373.846153,4540.000000,4475.897435,4267.179487,4472.307692,4221.538461,4412.307692,4153.333333,4201.538461,4448.205128,4143.589743,4626.153846,3950.769231,4049.743589
2,4374.358974,4543.589743,4475.897435,4266.666666,4472.307692,4220.000000,4410.256410,4156.923076,4203.076923,4464.102564,4150.256410,4630.256410,3952.307693,4053.846153
3,4382.051282,4555.897435,4482.051282,4265.641025,4478.461538,4222.051282,4414.358974,4168.205128,4214.358974,4482.564102,4162.564102,4640.000000,3968.717949,4060.512820
4,4385.641025,4555.897435,4483.589743,4266.666666,4484.615384,4224.102564,4415.897435,4172.307692,4217.948717,4493.333333,4169.230769,4641.538461,3974.871795,4063.076923
5,4382.051282,4549.230769,4480.512820,4261.025641,4484.615384,4229.230769,4415.384615,4168.205128,4205.128205,4481.025641,4169.743589,4636.410256,3964.615385,4061.025641
6,4378.974358,4553.846153,4480.512820,4263.589743,4480.000000,4233.333333,4421.538461,4165.641025,4200.000000,4462.051282,4168.717948,4639.487179,3965.128206,4062.051282
7,4387.692307,4565.128205,4488.205128,4280.000000,4483.076923,4232.820512,4428.205128,4172.307692,4214.358974,4467.179487,4175.897435,4651.282051,3980.512821,4069.743589
8,4395.384615,4568.205128,4493.333333,4283.589743,4493.846153,4232.820512,4423.076923,4175.384615,4219.487179,4482.051282,4175.384615,4651.282051,3984.615385,4074.871794
9,4385.128205,4556.410256,4484.615384,4270.769230,4492.307692,4228.717948,4410.769230,4161.538461,4204.102564,4477.435897,4157.948717,4636.923076,3965.128206,4066.666666
10,4373.846153,4541.538461,4475.897435,4261.025641,4482.564102,4218.461538,4405.128205,4154.358974,4195.897435,4465.128205,4153.333333,4629.743589,3949.230770,4051.794871
11,4377.948717,4540.000000,4481.538461,4263.076923,4481.025641,4217.435897,4410.256410,4165.128205,4202.564102,4467.179487,4167.692307,4636.923076,3957.948718,4053.333333
12,4384.102564,4553.333333,4490.769230,4270.769230,4478.461538,4225.641025,4414.358974,4171.794871,4208.717948,4478.461538,4169.743589,4645.128205,3965.641026,4065.641025
13,4381.025641,4556.923076,4488.717948,4270.769230,4475.897435,4224.102564,4410.769230,4167.179487,4204.102564,4473.846153,4154.871794,4639.487179,3959.487180,4062.051282
14,4380.512820,4548.205128,4485.641025,4270.769230,4482.564102,4216.923076,4408.205128,4164.615384,4203.076923,4457.948717,4153.333333,4634.871794,3958.461539,4055.897435
15,4381.538461,4544.102564,4488.717948,4271.282051,4489.230769,4216.923076,4410.769230,4160.000000,4209.230769,4466.153846,4161.538461,4637.948717,3963.076924,4058.974358
16,4376.923076,4550.256410,4485.128205,4265.641025,4483.076923,4220.512820,4410.769230,4153.846153,4206.153846,4481.025641,4161.025641,4634.871794,3957.435898,4055.384615
17,4377.948717,4554.871794,4482.051282,4267.179487,4473.333333,4222.564102,4410.256410,4159.487179,4202.564102,4474.358974,4161.538461,4631.794871,3957.948718,4052.307692
18,4383.076923,4547.179487,4488.205128,4271.282051,4473.333333,4223.076923,4412.820512,4170.769230,4213.333333,4470.256410,4168.717948,4637.435897,3969.743590,4063.589743
19,4376.923076,4538.461538,4488.717948,4261.538461,4476.923076,4217.435897,4411.794871,4171.282051,4221.538461,4483.076923,4169.743589,4637.435897,3967.692308,4062.564102
20,4368.717948,4543.589743,4480.512820,4257.948717,4477.948717,4214.358974,4410.256410,4167.179487,4214.358974,4486.153846,4166.666666,4631.282051,3953.846154,4048.717948
21,4371.794871,4547.692307,4477.948717,4263.076923,4475.384615,4215.897435,4410.769230,4167.179487,4206.666666,4475.384615,4164.615384,4633.846153,3953.846154,4048.205128
22,4374.358974,4538.974358,4480.512820,4256.410256,4471.794871,4212.820512,4410.769230,4167.179487,4204.102564,4475.384615,4160.512820,4634.358974,3965.641026,4056.410256
23,4372.820512,4535.897435,4484.102564,4256.410256,4474.358974,4213.333333,4411.794871,4167.179487,4209.230769,4484.102564,4165.128205,4630.256410,3971.794872,4058.974358
24,4372.820512,4548.717948,4488.205128,4266.153846,4477.435897,4219.487179,4415.384615,4169.743589,4217.948717,4483.589743,4170.256410,4634.871794,3974.358975,4059.487179
25,4375.897435,4552.307692,4487.179487,4264.102564,4474.871794,4219.487179,4416.923076,4168.205128,4214.871794,4472.307692,4166.153846,4638.461538,3972.820513,4059.487179
26,4381.538461,4546.153846,4490.769230,4264.102564,4474.871794,4218.461538,4418.974358,4165.641025,4211.794871,4473.333333,4168.717948,4638.974358,3965.641026,4060.512820
27,4387.179487,4545.128205,4500.000000,4273.333333,4488.205128,4224.102564,4418.974358,4169.743589,4220.000000,4492.820512,4175.384615,4644.102564,3967.692308,4067.179487
28,4387.692307,4552.307692,4501.538461,4274.871794,4491.282051,4225.128205,4414.358974,4172.820512,4223.589743,4506.153846,4171.794871,4649.743589,3975.897436,4072.307692
29,4387.179487,4558.974358,4497.948717,4270.769230,4480.000000,4218.974358,4411.794871,4169.230769,4219.487179,4497.435897,4169.743589,4648.717948,3972.820513,4071.794871
30,4384.102564,4554.871794,4496.923076,4268.205128,4480.512820,4214.871794,4413.333333,4165.641025,4214.358974,4484.615384,4173.846153,4643.589743,3963.076924,4066.666666
31,4375.897435,4545.641025,4495.384615,4267.179487,4487.179487,4215.384615,4410.769230,4165.128205,4207.692307,4481.025641,4170.769230,4640.512820,3961.025642,4058.974358
32,4375.384615,4547.179487,4497.435897,4266.153846,4486.666666,4219.487179,4413.333333,4167.179487,4205.641025,4476.923076,4167.179487,4646.153846,3965.641026,4059.487179
33,4383.076923,4553.333333,4504.102564,4265.641025,4485.641025,4221.025641,4421.538461,4170.769230,4213.333333,4474.358974,4166.153846,4650.256410,3965.128206,4065.641025
