,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4543.589743,4569.743589,4296.923076,4385.128205,4203.076923,4442.051282,4232.820512,4248.205128,4521.025641,4252.820512,4659.487179,4032.307692,4076.410256
1,4367.179487,4552.307692,4567.179487,4296.923076,4384.615384,4200.000000,4445.128205,4232.820512,4250.769230,4531.794871,4247.692307,4658.461538,4033.846153,4075.384615
2,4359.487179,4545.128205,4556.410256,4293.333333,4384.102564,4198.974358,4444.615384,4228.205128,4248.717948,4529.743589,4246.666666,4649.743589,4026.153846,4068.205128
3,4357.948717,4535.897435,4552.820512,4294.358974,4384.102564,4199.487179,4439.487179,4224.102564,4248.205128,4520.000000,4253.333333,4645.641025,4014.871794,4064.102564
4,4363.589743,4536.923076,4559.487179,4298.461538,4382.051282,4199.487179,4442.051282,4223.589743,4248.205128,4519.487179,4251.282051,4650.256410,4014.358974,4065.128205
5,4366.666666,4539.487179,4563.076923,4298.974358,4381.025641,4201.025641,4442.564102,4222.051282,4248.717948,4524.102564,4241.025641,4652.820512,4023.589743,4069.230769
6,4363.589743,4543.076923,4558.974358,4295.897435,4383.076923,4200.512820,4434.358974,4222.564102,4252.820512,4530.769230,4241.025641,4650.256410,4029.230769,4072.820512
7,4364.615384,4544.615384,4558.974358,4293.333333,4384.615384,4196.923076,4429.230769,4228.717948,4253.333333,4534.358974,4253.333333,4651.794871,4029.743589,4071.794871
8,4367.179487,4537.948717,4560.512820,4290.769230,4383.589743,4191.282051,4428.717948,4231.282051,4252.820512,4527.179487,4259.487179,4653.846153,4024.615384,4068.205128
9,4362.564102,4536.923076,4556.410256,4289.743589,4379.487179,4185.641025,4426.153846,4228.717948,4252.307692,4517.435897,4247.179487,4649.743589,4016.923076,4065.128205
10,4356.923076,4543.076923,4551.282051,4292.820512,4378.974358,4188.205128,4428.205128,4229.743589,4248.205128,4518.974358,4236.923076,4648.205128,4017.948717,4062.564102
11,4356.923076,4542.051282,4554.871794,4295.384615,4379.487179,4197.948717,4438.974358,4232.820512,4252.307692,4529.743589,4248.717948,4653.333333,4025.128205,4060.512820
12,4361.538461,4541.025641,4564.615384,4294.871794,4380.512820,4204.102564,4445.128205,4235.897435,4260.512820,4537.435897,4262.564102,4660.512820,4025.128205,4064.615384
13,4364.615384,4541.025641,4564.615384,4296.923076,4387.179487,4202.051282,4442.051282,4233.333333,4254.871794,4532.307692,4254.871794,4660.512820,4023.076923,4069.743589
14,4366.666666,4538.461538,4562.564102,4297.948717,4393.846153,4198.974358,4441.538461,4230.769230,4248.205128,4520.512820,4243.076923,4654.358974,4024.102564,4065.641025
15,4366.153846,4541.025641,4564.615384,4297.435897,4390.769230,4202.051282,4442.564102,4233.333333,4252.820512,4522.051282,4247.692307,4652.307692,4025.128205,4061.538461
16,4361.025641,4541.538461,4561.538461,4296.923076,4382.051282,4202.051282,4433.333333,4227.692307,4251.794871,4524.102564,4249.230769,4651.794871,4020.512820,4061.025641
17,4353.333333,4533.846153,4551.794871,4290.256410,4381.025641,4191.282051,4426.666666,4223.076923,4241.025641,4514.358974,4242.051282,4647.179487,4010.256410,4054.358974
