,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4519.487179,4520.512820,4141.538461,4517.435897,4233.846153,4460.000000,4090.769230,4247.179487,4449.230769,4134.871794,4657.948717,3977.948718,4006.153846
1,4357.948717,4522.051282,4510.769230,4139.487179,4512.820512,4230.769230,4459.487179,4090.256410,4243.589743,4461.538461,4133.333333,4657.948717,3975.384616,4010.256410
2,4359.487179,4520.512820,4508.205128,4137.435897,4508.205128,4231.282051,4456.923076,4088.205128,4238.974358,4462.051282,4128.717948,4655.384615,3977.435898,4006.666666
3,4357.435897,4516.410256,4506.153846,4136.410256,4505.128205,4229.743589,4456.923076,4088.717948,4245.641025,4447.692307,4121.025641,4655.897435,3976.923077,4002.051282
4,4358.461538,4514.358974,4508.205128,4138.461538,4508.717948,4232.307692,4462.051282,4087.692307,4246.153846,4442.051282,4123.076923,4655.897435,3974.358975,4006.666666
5,4367.179487,4517.948717,4518.974358,4146.666666,4512.820512,4235.897435,4464.615384,4086.153846,4245.128205,4453.333333,4133.333333,4657.435897,3978.974359,4012.820512
6,4373.333333,4523.589743,4526.153846,4154.358974,4513.846153,4235.384615,4463.076923,4089.743589,4254.358974,4464.102564,4140.000000,4666.666666,3987.179488,4018.461538
7,4376.410256,4524.615384,4526.153846,4155.897435,4521.025641,4237.435897,4463.589743,4093.846153,4257.435897,4460.512820,4149.230769,4675.384615,3992.307693,4027.692307
8,4368.717948,4520.000000,4520.512820,4156.410256,4523.076923,4241.538461,4458.461538,4087.692307,4251.282051,4457.435897,4154.358974,4670.769230,3995.384616,4026.666666
9,4356.923076,4514.358974,4510.256410,4155.897435,4513.333333,4234.358974,4446.153846,4078.974358,4249.230769,4462.564102,4137.435897,4655.897435,3987.179488,4009.743589
10,4358.461538,4515.384615,4507.179487,4153.846153,4512.307692,4228.205128,4449.230769,4082.564102,4251.282051,4460.512820,4128.205128,4649.743589,3980.000000,4003.589743
11,4367.179487,4523.076923,4519.487179,4157.948717,4518.461538,4232.820512,4460.512820,4090.769230,4251.794871,4455.897435,4149.230769,4654.358974,3989.743590,4017.435897
12,4370.256410,4527.692307,4524.102564,4164.102564,4515.897435,4238.461538,4461.538461,4092.307692,4253.846153,4463.076923,4162.051282,4661.538461,3998.461539,4025.128205
13,4363.589743,4517.435897,4512.307692,4154.871794,4511.794871,4232.307692,4456.923076,4085.641025,4250.256410,4464.615384,4144.102564,4657.435897,3985.641026,4018.461538
14,4354.871794,4505.641025,4505.128205,4145.641025,4510.256410,4221.025641,4453.846153,4076.923076,4243.076923,4450.769230,4120.512820,4649.743589,3972.307693,4012.307692
15,4355.384615,4511.282051,4508.205128,4153.333333,4505.641025,4221.538461,4451.794871,4079.487179,4245.641025,4449.230769,4122.564102,4652.307692,3981.538462,4013.333333
