,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4537.948717,4537.435897,4289.743589,4506.153846,4166.153846,4449.743589,4227.692307,4246.666666,4518.974358,4230.256410,4661.538461,4013.846153,4056.923076
1,4338.974358,4540.512820,4542.051282,4285.641025,4505.641025,4169.230769,4457.948717,4231.282051,4252.820512,4522.051282,4244.615384,4668.205128,4013.333333,4059.487179
2,4335.384615,4537.435897,4541.025641,4281.538461,4507.179487,4166.153846,4458.461538,4229.230769,4247.179487,4519.487179,4246.666666,4664.615384,4013.846153,4068.205128
3,4333.333333,4537.948717,4538.461538,4284.102564,4508.717948,4166.666666,4455.897435,4231.794871,4247.692307,4520.512820,4237.435897,4662.051282,4014.358974,4068.717948
4,4336.410256,4542.051282,4541.025641,4286.153846,4504.102564,4166.153846,4457.435897,4234.871794,4250.256410,4524.102564,4237.948717,4667.179487,4015.384615,4061.538461
5,4334.358974,4538.461538,4541.538461,4286.666666,4503.076923,4157.435897,4454.871794,4228.717948,4247.179487,4518.974358,4240.512820,4665.128205,4013.333333,4058.461538
6,4331.282051,4535.384615,4536.923076,4286.153846,4505.641025,4155.384615,4447.692307,4223.076923,4244.102564,4507.692307,4233.333333,4657.435897,4006.666666,4054.358974
7,4338.461538,4543.076923,4543.076923,4289.230769,4506.153846,4165.128205,4454.358974,4228.717948,4251.794871,4514.358974,4235.384615,4664.102564,4008.717948,4055.384615
8,4347.692307,4548.205128,4553.846153,4298.461538,4510.769230,4171.794871,4466.666666,4236.923076,4260.000000,4533.333333,4249.230769,4674.871794,4020.512820,4068.205128
9,4345.128205,4543.076923,4548.205128,4297.948717,4515.897435,4170.769230,4464.615384,4235.897435,4254.871794,4528.205128,4249.743589,4668.205128,4020.000000,4067.179487
10,4339.487179,4534.871794,4538.461538,4285.641025,4506.153846,4167.179487,4458.974358,4225.128205,4243.589743,4508.717948,4243.589743,4657.948717,4010.256410,4054.358974
11,4336.923076,4525.641025,4536.923076,4273.846153,4494.358974,4157.435897,4455.384615,4219.487179,4241.538461,4506.666666,4238.974358,4657.435897,4004.615384,4050.769230
12,4334.358974,4518.974358,4535.897435,4268.717948,4493.846153,4151.794871,4450.769230,4225.641025,4245.128205,4509.230769,4232.307692,4656.923076,4004.102564,4050.769230
13,4332.820512,4524.102564,4536.410256,4270.769230,4496.410256,4165.128205,4454.871794,4231.282051,4247.179487,4510.256410,4233.333333,4653.333333,4011.282051,4051.282051
14,4328.717948,4530.256410,4535.384615,4273.846153,4498.974358,4172.307692,4458.461538,4226.153846,4248.205128,4518.461538,4234.871794,4649.743589,4012.307692,4048.205128
15,4323.589743,4524.102564,4525.128205,4276.410256,4498.974358,4157.948717,4450.256410,4218.461538,4244.615384,4512.307692,4226.153846,4645.641025,3998.974359,4041.538461
16,4325.128205,4523.589743,4518.974358,4277.948717,4500.000000,4154.871794,4442.564102,4217.435897,4238.974358,4494.871794,4223.589743,4644.615384,3991.282052,4044.615384
17,4328.717948,4534.871794,4526.666666,4275.384615,4504.615384,4167.692307,4443.589743,4215.897435,4238.974358,4498.974358,4228.717948,4645.641025,3998.974359,4055.897435
18,4333.333333,4541.025641,4535.897435,4276.923076,4508.205128,4171.282051,4450.769230,4214.871794,4246.153846,4521.538461,4231.282051,4650.256410,4012.820512,4058.461538
19,4340.512820,4537.435897,4540.512820,4287.692307,4506.666666,4168.717948,4458.974358,4223.076923,4252.820512,4529.743589,4237.948717,4659.487179,4014.358974,4055.897435
20,4341.025641,4534.871794,4538.461538,4288.205128,4505.641025,4168.717948,4456.410256,4227.692307,4250.769230,4518.461538,4238.974358,4658.974358,3999.487180,4054.871794
21,4337.948717,4536.923076,4535.897435,4281.025641,4506.153846,4169.743589,4447.179487,4221.025641,4247.692307,4514.358974,4233.333333,4654.358974,4000.000000,4054.871794
22,4338.974358,4538.974358,4537.948717,4281.538461,4504.102564,4169.230769,4445.128205,4217.948717,4246.153846,4518.461538,4240.000000,4655.384615,4017.948717,4058.461538
