,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3922.051283,4282.051282,4554.871794,4268.717948,4483.076923,3771.282052,4528.717948,4262.564102,4256.410256,4580.512820,4267.179487,4689.230769,4019.487179,4057.948717
1,3932.820513,4298.461538,4565.128205,4276.923076,4492.820512,3778.461539,4531.282051,4269.743589,4264.615384,4593.846153,4274.871794,4699.487179,4030.256410,4064.615384
2,3933.846154,4297.435897,4564.102564,4276.410256,4493.846153,3779.487180,4529.230769,4267.692307,4271.794871,4598.461538,4268.205128,4694.871794,4036.923076,4066.666666
3,3933.333334,4290.769230,4562.051282,4274.358974,4492.820512,3783.076924,4535.897435,4269.230769,4273.333333,4595.897435,4266.153846,4694.871794,4043.076923,4070.769230
4,3936.410257,4292.820512,4563.589743,4281.025641,4494.871794,3786.153847,4540.512820,4268.717948,4263.589743,4589.230769,4273.333333,4701.538461,4042.564102,4071.794871
5,3938.461539,4297.948717,4561.538461,4283.589743,4494.871794,3781.025642,4534.871794,4263.589743,4258.974358,4586.666666,4273.846153,4698.974358,4035.384615,4066.153846
6,3938.461539,4300.512820,4561.538461,4278.974358,4494.871794,3780.000000,4532.307692,4265.641025,4268.717948,4592.820512,4272.820512,4697.435897,4040.000000,4066.666666
7,3940.512821,4297.948717,4566.666666,4282.564102,4498.461538,3786.153847,4535.384615,4272.307692,4273.333333,4594.871794,4278.461538,4702.051282,4053.333333,4074.358974
8,3938.974359,4290.769230,4567.692307,4284.102564,4496.923076,3785.128206,4536.410256,4270.256410,4268.205128,4589.743589,4270.769230,4698.974358,4051.282051,4073.846153
9,3933.846154,4289.743589,4566.666666,4275.384615,4489.230769,3778.461539,4533.846153,4264.615384,4268.717948,4590.256410,4261.538461,4692.820512,4043.076923,4066.666666
10,3933.333334,4285.641025,4566.153846,4272.307692,4485.641025,3777.435898,4531.282051,4261.025641,4266.153846,4588.205128,4273.846153,4695.384615,4042.051282,4064.615384
11,3932.307693,4272.820512,4558.974358,4271.794871,4485.128205,3775.897436,4528.717948,4255.384615,4253.846153,4574.871794,4272.820512,4692.820512,4032.307692,4060.000000
12,3931.282052,4270.256410,4557.948717,4269.230769,4484.102564,3770.769231,4526.666666,4252.307692,4249.230769,4572.307692,4249.230769,4685.128205,4025.641025,4054.871794
13,3935.384616,4273.846153,4568.205128,4271.282051,4482.564102,3770.769231,4527.179487,4256.923076,4258.461538,4586.153846,4253.846153,4688.205128,4039.487179,4061.025641
14,3941.025642,4271.794871,4570.769230,4275.897435,4486.153846,3776.410257,4529.743589,4264.102564,4266.666666,4594.358974,4278.974358,4698.461538,4053.333333,4070.256410
15,3947.692308,4272.820512,4569.230769,4279.487179,4494.871794,3783.076924,4538.974358,4272.307692,4271.282051,4594.358974,4287.179487,4705.641025,4055.384615,4073.846153
