,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4557.435897,4543.589743,4271.794871,4488.717948,4230.769230,4458.461538,4217.435897,4240.512820,4522.564102,4215.897435,4658.974358,4002.051282,4060.512820
1,4394.871794,4561.538461,4547.692307,4275.384615,4491.282051,4233.846153,4455.897435,4216.923076,4245.641025,4526.153846,4226.153846,4660.512820,4002.564102,4061.025641
2,4409.230769,4570.769230,4547.179487,4279.487179,4488.717948,4229.230769,4450.769230,4214.358974,4238.974358,4517.435897,4225.128205,4663.076923,4002.051282,4062.051282
3,4419.487179,4571.794871,4544.102564,4280.512820,4488.205128,4229.230769,4450.769230,4214.871794,4236.410256,4514.871794,4222.051282,4663.076923,4005.641025,4061.538461
4,4432.820512,4569.230769,4545.641025,4283.076923,4493.333333,4235.897435,4453.846153,4217.435897,4245.128205,4525.128205,4231.282051,4662.051282,4001.538461,4059.487179
5,4442.564102,4572.820512,4547.179487,4284.102564,4494.358974,4238.974358,4455.897435,4220.000000,4250.256410,4528.205128,4227.692307,4661.538461,3992.307693,4053.333333
6,4447.179487,4572.820512,4544.615384,4281.538461,4493.846153,4240.512820,4456.923076,4220.000000,4245.128205,4522.051282,4214.358974,4656.410256,3993.846154,4049.230769
7,4452.307692,4566.153846,4537.948717,4277.948717,4494.358974,4243.589743,4456.923076,4218.461538,4240.000000,4517.948717,4214.358974,4649.743589,3998.974359,4050.256410
8,4463.076923,4564.615384,4535.384615,4278.974358,4493.846153,4243.589743,4450.769230,4220.000000,4239.487179,4516.923076,4217.948717,4650.256410,3999.487180,4051.794871
9,4477.948717,4569.743589,4542.051282,4285.128205,4496.410256,4244.615384,4449.230769,4225.641025,4246.153846,4521.538461,4221.025641,4655.897435,3997.435898,4051.794871
10,4490.256410,4572.820512,4548.717948,4288.205128,4503.589743,4248.717948,4454.871794,4227.179487,4253.846153,4527.692307,4226.666666,4660.512820,3998.461539,4055.384615
11,4497.435897,4571.794871,4547.179487,4286.153846,4507.692307,4249.743589,4452.820512,4219.487179,4247.692307,4525.128205,4220.512820,4661.025641,3996.410257,4058.461538
12,4503.589743,4566.153846,4537.435897,4282.564102,4501.025641,4241.538461,4450.256410,4215.384615,4243.589743,4519.487179,4211.794871,4657.948717,3989.230770,4053.333333
13,4515.384615,4564.615384,4537.948717,4281.025641,4493.846153,4234.358974,4451.794871,4218.461538,4246.666666,4522.051282,4220.000000,4655.897435,3988.205129,4047.179487
14,4526.153846,4565.128205,4542.564102,4282.051282,4495.897435,4234.358974,4451.282051,4217.948717,4238.461538,4521.025641,4220.000000,4655.897435,3988.717949,4043.589743
15,4532.820512,4558.461538,4537.948717,4282.564102,4498.974358,4236.923076,4450.256410,4215.384615,4230.256410,4511.282051,4207.179487,4653.333333,3986.666667,4040.512820
16,4539.487179,4557.948717,4536.410256,4278.974358,4492.307692,4234.871794,4451.794871,4215.897435,4233.333333,4503.076923,4207.692307,4653.333333,3987.692308,4041.025641
17,4547.692307,4562.051282,4538.974358,4278.461538,4487.179487,4231.794871,4446.153846,4215.897435,4233.846153,4504.102564,4215.897435,4659.487179,3990.769231,4043.589743
18,4556.410256,4562.564102,4538.974358,4281.538461,4491.282051,4231.282051,4442.564102,4223.589743,4236.923076,4515.384615,4217.435897,4664.615384,3988.717949,4047.179487
19,4561.025641,4559.487179,4540.512820,4278.974358,4493.333333,4231.282051,4445.641025,4231.282051,4245.641025,4522.051282,4216.410256,4662.564102,3988.205129,4050.256410
20,4558.974358,4556.923076,4540.512820,4276.923076,4490.769230,4232.307692,4443.589743,4225.641025,4240.000000,4511.282051,4212.307692,4660.512820,3992.820513,4049.230769
21,4548.717948,4557.435897,4536.410256,4278.974358,4489.743589,4231.282051,4442.051282,4223.076923,4234.358974,4506.153846,4207.179487,4662.564102,3991.794872,4048.717948
22,4526.153846,4560.000000,4541.025641,4280.000000,4489.743589,4228.717948,4447.179487,4230.256410,4241.025641,4517.948717,4210.769230,4664.102564,3986.666667,4051.794871
23,4490.769230,4564.102564,4548.205128,4280.000000,4491.794871,4229.230769,4453.846153,4230.769230,4245.641025,4520.512820,4216.410256,4664.102564,3986.666667,4050.769230
24,4447.179487,4564.102564,4543.589743,4280.000000,4491.282051,4232.307692,4455.384615,4227.179487,4247.179487,4515.384615,4213.846153,4666.666666,3990.769231,4044.615384
25,4397.948717,4559.487179,4540.000000,4277.948717,4488.717948,4231.282051,4450.769230,4228.717948,4243.076923,4521.538461,4213.846153,4664.615384,3990.256411,4042.051282
26,4350.769230,4558.461538,4542.564102,4280.512820,4497.435897,4233.846153,4453.846153,4229.743589,4237.435897,4525.128205,4216.410256,4659.487179,3986.666667,4045.641025
27,4311.282051,4561.538461,4549.743589,4285.128205,4504.615384,4240.512820,4461.025641,4233.333333,4243.589743,4522.564102,4215.897435,4665.641025,3988.717949,4050.769230
28,4273.846153,4562.564102,4550.256410,4283.589743,4498.461538,4238.461538,4459.487179,4234.871794,4244.102564,4524.102564,4216.923076,4668.717948,3989.230770,4049.743589
29,4223.076923,4562.564102,4543.076923,4284.102564,4495.897435,4233.333333,4457.948717,4232.307692,4236.410256,4523.589743,4217.948717,4665.641025,3990.256411,4047.692307
30,4135.897435,4569.230769,4543.076923,4287.179487,4505.128205,4236.923076,4462.051282,4234.871794,4243.589743,4521.025641,4216.923076,4669.230769,3995.897436,4050.256410
31,4033.333333,4572.820512,4548.717948,4287.179487,4510.769230,4241.025641,4462.564102,4237.948717,4251.282051,4523.076923,4219.487179,4671.282051,3995.384616,4050.256410
32,3951.282052,4566.153846,4543.076923,4283.076923,4504.102564,4236.410256,4455.384615,4233.846153,4241.538461,4525.128205,4214.871794,4661.025641,3985.128206,4041.025641
33,3888.717949,4558.461538,4533.846153,4278.974358,4492.820512,4232.820512,4449.743589,4230.256410,4233.333333,4518.461538,4206.666666,4656.410256,3980.512821,4035.384615
34,3872.307693,4551.794871,4537.948717,4277.435897,4495.384615,4232.307692,4453.846153,4230.256410,4232.307692,4508.717948,4208.717948,4661.025641,3987.179488,4039.487179
35,3941.538462,4553.846153,4541.025641,4278.461538,4501.538461,4234.358974,4460.512820,4232.820512,4230.769230,4505.128205,4209.230769,4663.076923,3987.179488,4040.512820
36,4038.974358,4555.897435,4536.410256,4277.435897,4500.000000,4234.871794,4459.487179,4238.461538,4234.871794,4513.333333,4206.153846,4664.102564,3981.025642,4036.410256
37,4093.333333,4550.256410,4534.871794,4275.897435,4494.358974,4230.256410,4453.846153,4243.076923,4241.025641,4517.948717,4209.743589,4662.564102,3977.435898,4034.871794
38,4131.282051,4552.307692,4535.384615,4279.487179,4494.358974,4230.256410,4451.794871,4245.128205,4239.487179,4512.820512,4212.820512,4660.000000,3976.923077,4036.923076
39,4175.897435,4556.410256,4535.897435,4280.512820,4502.051282,4233.846153,4451.794871,4246.666666,4238.974358,4515.384615,4205.128205,4661.025641,3981.538462,4035.897435
40,4207.179487,4552.307692,4541.025641,4278.461538,4503.589743,4233.846153,4453.333333,4245.128205,4243.076923,4521.538461,4198.461538,4663.076923,3985.128206,4034.871794
41,4231.794871,4557.435897,4547.692307,4282.051282,4497.948717,4237.435897,4456.410256,4250.769230,4246.666666,4522.564102,4208.205128,4666.153846,3986.153847,4041.025641
