,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4511.794871,4532.820512,4247.179487,4490.769230,4218.974358,4426.153846,4197.948717,4221.538461,4537.948717,4186.153846,4635.897435,3994.871795,4054.358974
1,4376.410256,4516.923076,4536.923076,4251.282051,4496.923076,4225.128205,4429.230769,4202.564102,4226.153846,4543.076923,4188.717948,4640.512820,4000.000000,4058.461538
2,4380.000000,4520.000000,4540.512820,4251.282051,4503.076923,4229.230769,4430.769230,4205.128205,4228.717948,4545.128205,4183.589743,4642.564102,4008.717948,4061.538461
3,4374.871794,4515.384615,4536.923076,4248.205128,4494.358974,4222.051282,4422.564102,4201.538461,4223.076923,4542.564102,4187.692307,4636.923076,4001.538461,4057.435897
4,4371.282051,4512.820512,4536.923076,4245.641025,4486.666666,4217.435897,4417.435897,4196.410256,4214.358974,4535.384615,4194.871794,4637.948717,3994.358975,4054.358974
5,4374.871794,4514.358974,4540.512820,4249.743589,4493.333333,4221.025641,4425.641025,4197.435897,4216.923076,4536.410256,4192.307692,4643.589743,3998.974359,4056.923076
6,4375.897435,4515.897435,4540.000000,4254.871794,4497.435897,4225.128205,4429.230769,4202.051282,4222.564102,4541.025641,4189.230769,4640.000000,3994.871795,4058.461538
7,4369.743589,4515.384615,4535.897435,4249.743589,4489.230769,4221.025641,4420.512820,4194.358974,4214.358974,4533.333333,4185.128205,4630.769230,3982.564103,4051.282051
8,4369.230769,4509.743589,4536.410256,4245.641025,4489.743589,4219.487179,4420.512820,4187.179487,4206.666666,4525.128205,4177.948717,4631.794871,3982.564103,4047.692307
9,4374.871794,4504.615384,4538.974358,4255.384615,4498.461538,4224.615384,4429.743589,4195.897435,4213.846153,4533.333333,4178.974358,4638.461538,3990.769231,4053.333333
10,4374.871794,4508.717948,4538.974358,4259.487179,4498.461538,4227.179487,4430.769230,4202.564102,4217.435897,4536.410256,4186.153846,4636.923076,3990.256411,4056.410256
11,4368.205128,4510.769230,4536.923076,4251.282051,4490.256410,4218.461538,4426.666666,4196.923076,4210.256410,4527.692307,4185.641025,4629.743589,3983.076924,4051.794871
12,4368.717948,4510.769230,4535.897435,4246.666666,4489.230769,4215.384615,4426.666666,4194.871794,4207.179487,4526.666666,4179.487179,4632.307692,3983.589744,4049.743589
13,4376.410256,4520.000000,4537.435897,4249.743589,4493.333333,4221.538461,4428.205128,4201.538461,4215.897435,4537.948717,4184.615384,4640.000000,3991.282052,4055.897435
14,4374.871794,4523.589743,4538.974358,4253.846153,4490.769230,4217.948717,4424.102564,4205.641025,4225.641025,4546.666666,4194.358974,4641.025641,3991.282052,4057.435897
15,4370.256410,4516.923076,4537.435897,4252.820512,4487.179487,4214.358974,4422.051282,4203.076923,4223.589743,4545.641025,4190.769230,4637.435897,3990.256411,4055.384615
16,4373.846153,4512.820512,4535.897435,4251.794871,4494.358974,4223.076923,4425.128205,4203.076923,4221.025641,4543.076923,4185.128205,4639.487179,3997.435898,4056.410256
17,4379.487179,4517.435897,4536.923076,4258.974358,4499.487179,4227.692307,4432.820512,4212.307692,4228.717948,4548.717948,4189.743589,4645.641025,4001.025641,4058.461538
