,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4524.615384,4472.820512,4272.307692,4497.435897,4203.076923,4432.820512,4193.333333,4225.128205,4475.384615,4223.076923,4654.871794,3998.461539,4050.256410
1,4401.538461,4530.256410,4478.461538,4277.948717,4494.871794,4208.205128,4438.461538,4202.564102,4232.820512,4480.512820,4228.205128,4660.000000,3998.461539,4054.358974
2,4397.435897,4525.128205,4480.512820,4275.384615,4491.282051,4205.128205,4438.974358,4207.179487,4232.307692,4484.615384,4225.641025,4656.923076,3993.333334,4052.820512
3,4390.256410,4520.512820,4476.410256,4269.230769,4493.333333,4204.102564,4434.871794,4204.102564,4228.717948,4480.512820,4220.000000,4652.820512,3993.333334,4047.692307
4,4398.461538,4528.205128,4481.025641,4276.410256,4502.564102,4211.794871,4441.025641,4206.666666,4236.923076,4484.102564,4227.179487,4660.512820,4004.615384,4053.846153
5,4406.153846,4533.333333,4489.743589,4287.692307,4504.615384,4215.384615,4444.102564,4206.153846,4241.025641,4490.769230,4234.871794,4668.205128,4009.743589,4060.512820
6,4400.512820,4530.256410,4485.128205,4283.589743,4503.076923,4209.743589,4434.358974,4197.948717,4235.897435,4488.205128,4230.256410,4665.128205,4004.615384,4056.923076
7,4395.897435,4529.230769,4475.897435,4274.358974,4506.666666,4203.589743,4427.692307,4198.461538,4231.794871,4486.153846,4224.615384,4655.897435,4000.000000,4048.717948
8,4394.358974,4531.794871,4475.897435,4275.897435,4497.948717,4201.025641,4431.282051,4201.538461,4228.205128,4486.666666,4222.564102,4651.794871,3993.333334,4043.076923
9,4389.743589,4529.230769,4478.974358,4277.948717,4485.641025,4200.512820,4441.025641,4200.000000,4228.205128,4481.025641,4217.435897,4653.846153,3984.102565,4040.512820
10,4386.153846,4521.025641,4473.333333,4269.743589,4490.769230,4201.025641,4442.564102,4201.538461,4226.666666,4470.769230,4211.794871,4653.333333,3983.076924,4036.923076
11,4382.051282,4514.871794,4467.179487,4264.102564,4498.461538,4199.487179,4435.384615,4197.948717,4217.435897,4459.487179,4209.743589,4645.641025,3982.564103,4032.820512
12,4379.487179,4519.487179,4469.743589,4269.230769,4495.384615,4197.435897,4437.948717,4195.384615,4215.897435,4466.666666,4208.717948,4645.641025,3983.076924,4032.307692
13,4381.025641,4526.666666,4472.307692,4272.307692,4496.923076,4203.076923,4445.641025,4201.538461,4229.743589,4486.153846,4213.846153,4650.769230,3991.282052,4037.948717
14,4380.000000,4518.461538,4470.256410,4268.205128,4500.000000,4208.205128,4445.641025,4202.051282,4236.410256,4489.743589,4220.512820,4650.769230,3990.256411,4037.435897
15,4380.512820,4509.743589,4469.230769,4266.153846,4500.000000,4205.128205,4443.076923,4197.435897,4229.230769,4480.000000,4213.846153,4648.205128,3981.538462,4031.282051
16,4382.051282,4512.820512,4469.743589,4269.230769,4498.974358,4198.974358,4442.051282,4197.435897,4224.615384,4473.333333,4205.128205,4645.641025,3979.487180,4031.282051
