,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4487.179487,4537.435897,4212.820512,4486.666666,4203.076923,4443.076923,4235.384615,4246.666666,4503.589743,4218.461538,4663.076923,4008.717948,4068.205128
1,4398.461538,4492.307692,4542.051282,4215.897435,4500.000000,4217.435897,4450.256410,4244.615384,4249.743589,4499.487179,4229.743589,4664.102564,4014.871794,4074.871794
2,4402.564102,4505.128205,4546.666666,4221.025641,4512.820512,4217.435897,4457.948717,4246.153846,4252.307692,4538.974358,4238.974358,4667.692307,4020.512820,4072.820512
3,4405.128205,4510.769230,4547.692307,4220.512820,4496.410256,4210.769230,4452.820512,4244.102564,4251.794871,4548.205128,4232.307692,4666.153846,4012.820512,4061.538461
4,4397.435897,4503.076923,4544.615384,4216.410256,4484.102564,4210.769230,4446.153846,4237.435897,4245.128205,4521.025641,4214.871794,4660.512820,4004.615384,4058.461538
5,4400.000000,4502.564102,4550.256410,4224.615384,4507.692307,4216.923076,4456.410256,4234.871794,4245.641025,4525.128205,4218.974358,4666.153846,4013.333333,4069.230769
6,4410.769230,4509.230769,4557.948717,4235.897435,4516.410256,4218.461538,4461.538461,4239.487179,4247.692307,4536.923076,4236.410256,4673.333333,4023.076923,4074.871794
7,4408.205128,4511.794871,4554.871794,4227.179487,4494.871794,4209.230769,4449.743589,4237.435897,4241.025641,4515.384615,4229.743589,4667.692307,4014.358974,4069.230769
8,4397.948717,4503.589743,4545.128205,4213.846153,4485.128205,4200.512820,4442.564102,4229.743589,4234.358974,4500.000000,4212.307692,4657.435897,4005.128205,4063.589743
9,4395.897435,4490.769230,4543.589743,4215.384615,4487.179487,4198.974358,4443.589743,4228.205128,4233.846153,4509.743589,4213.846153,4657.948717,4008.717948,4060.000000
10,4396.923076,4496.923076,4545.641025,4218.461538,4491.794871,4201.025641,4444.615384,4230.769230,4233.846153,4510.256410,4217.435897,4663.076923,4006.666666,4060.000000
11,4396.923076,4505.128205,4545.641025,4215.384615,4502.564102,4208.717948,4446.666666,4230.256410,4236.410256,4504.102564,4212.820512,4664.102564,4002.564102,4065.641025
12,4400.000000,4496.923076,4547.179487,4215.897435,4503.076923,4213.333333,4448.205128,4229.743589,4240.000000,4516.410256,4214.871794,4664.102564,4010.769230,4071.794871
13,4397.948717,4496.923076,4549.230769,4216.923076,4493.333333,4208.205128,4446.666666,4231.282051,4234.871794,4526.153846,4216.923076,4663.589743,4011.794871,4071.282051
14,4391.282051,4499.487179,4547.692307,4214.871794,4490.256410,4201.025641,4444.615384,4231.794871,4229.743589,4511.794871,4215.384615,4662.051282,4002.564102,4066.666666
15,4391.282051,4493.846153,4546.666666,4220.512820,4491.282051,4202.051282,4445.128205,4231.794871,4238.461538,4500.000000,4219.487179,4665.128205,4002.051282,4068.205128
16,4398.461538,4498.461538,4554.871794,4231.282051,4495.897435,4208.205128,4447.179487,4236.923076,4248.717948,4511.794871,4230.769230,4674.871794,4012.820512,4073.846153
17,4400.000000,4513.333333,4556.923076,4233.333333,4509.743589,4208.717948,4447.692307,4240.512820,4250.769230,4524.615384,4233.846153,4676.923076,4017.435897,4072.820512
18,4395.384615,4510.256410,4545.641025,4225.128205,4507.179487,4203.076923,4446.153846,4235.384615,4248.205128,4527.692307,4221.538461,4666.153846,4015.384615,4072.307692
19,4392.307692,4492.307692,4538.461538,4217.435897,4485.128205,4198.974358,4445.641025,4232.820512,4245.128205,4522.051282,4215.384615,4657.948717,4012.307692,4074.871794
20,4393.846153,4490.769230,4537.948717,4217.948717,4486.666666,4201.025641,4445.128205,4235.384615,4245.641025,4507.692307,4218.974358,4661.538461,4009.230769,4066.153846
21,4396.923076,4504.615384,4540.512820,4227.692307,4497.435897,4200.000000,4443.589743,4233.333333,4244.102564,4501.025641,4220.000000,4666.153846,4006.153846,4061.025641
22,4395.384615,4505.641025,4540.512820,4232.307692,4483.589743,4197.435897,4442.564102,4230.769230,4239.487179,4508.205128,4216.923076,4663.076923,4007.179487,4065.128205
23,4388.717948,4489.230769,4537.948717,4222.051282,4476.410256,4198.461538,4441.538461,4232.820512,4238.974358,4509.230769,4214.871794,4656.923076,4006.153846,4061.538461
24,4385.641025,4485.641025,4536.923076,4214.358974,4488.717948,4198.461538,4441.538461,4232.307692,4237.435897,4503.589743,4214.358974,4654.871794,3996.923077,4055.897435
25,4385.128205,4492.307692,4535.897435,4217.948717,4488.717948,4199.487179,4443.589743,4231.282051,4236.410256,4506.153846,4214.358974,4654.358974,3994.358975,4058.461538
26,4388.717948,4492.307692,4537.435897,4218.974358,4482.051282,4202.051282,4445.128205,4232.820512,4242.564102,4508.205128,4214.358974,4657.948717,4006.666666,4060.512820
27,4396.410256,4494.871794,4540.000000,4215.897435,4485.641025,4201.538461,4444.102564,4232.307692,4243.589743,4506.666666,4212.307692,4661.538461,4014.358974,4058.974358
28,4395.384615,4496.410256,4540.512820,4222.564102,4491.282051,4200.512820,4444.102564,4231.282051,4236.410256,4508.717948,4214.871794,4661.025641,4009.230769,4057.948717
29,4389.230769,4493.846153,4540.512820,4229.743589,4492.307692,4200.512820,4441.538461,4229.743589,4235.897435,4502.564102,4215.897435,4658.461538,4002.051282,4055.897435
30,4389.743589,4491.282051,4540.512820,4225.641025,4481.538461,4193.846153,4436.410256,4223.589743,4238.461538,4491.282051,4208.205128,4657.435897,3998.974359,4055.897435
31,4385.641025,4490.256410,4533.846153,4218.461538,4465.128205,4187.692307,4436.410256,4222.051282,4232.307692,4497.435897,4205.641025,4653.846153,3998.461539,4055.384615
32,4378.974358,4489.230769,4528.717948,4217.435897,4470.256410,4191.794871,4436.410256,4224.102564,4231.794871,4507.179487,4203.589743,4654.358974,3999.487180,4049.743589
33,4382.051282,4488.205128,4534.358974,4224.615384,4483.076923,4192.820512,4435.384615,4224.102564,4233.333333,4497.948717,4203.076923,4660.000000,4001.025641,4051.282051
34,4387.692307,4491.282051,4540.512820,4230.256410,4480.000000,4188.717948,4441.025641,4228.205128,4232.820512,4484.615384,4211.794871,4660.000000,4004.102564,4060.512820
35,4387.692307,4487.692307,4538.461538,4226.153846,4467.179487,4187.179487,4444.102564,4233.846153,4235.384615,4489.230769,4220.512820,4658.461538,4006.153846,4060.512820
36,4381.025641,4473.333333,4536.410256,4216.410256,4460.512820,4185.128205,4435.384615,4229.743589,4235.384615,4503.589743,4214.871794,4656.410256,4004.102564,4047.179487
37,4374.358974,4475.384615,4537.948717,4213.846153,4476.410256,4189.230769,4435.384615,4233.846153,4241.025641,4508.717948,4210.256410,4656.410256,4008.205128,4042.564102
38,4383.589743,4491.794871,4539.487179,4221.538461,4498.461538,4203.076923,4444.615384,4249.743589,4253.846153,4507.179487,4216.923076,4664.615384,4018.461538,4050.256410
39,4398.974358,4496.410256,4541.538461,4231.794871,4491.794871,4202.564102,4439.487179,4248.717948,4253.846153,4507.692307,4220.000000,4669.743589,4017.435897,4054.358974
40,4395.897435,4491.282051,4540.512820,4238.461538,4476.410256,4190.256410,4427.179487,4235.384615,4237.435897,4503.589743,4219.487179,4658.461538,4007.692307,4052.820512
41,4386.666666,4493.333333,4537.948717,4237.435897,4473.846153,4184.615384,4424.615384,4227.692307,4222.564102,4496.923076,4212.820512,4647.179487,3998.461539,4045.128205
42,4388.717948,4490.256410,4538.974358,4234.358974,4472.307692,4185.641025,4426.666666,4222.051282,4216.923076,4491.282051,4203.076923,4648.717948,3989.743590,4037.435897
43,4389.230769,4480.512820,4539.487179,4233.333333,4477.435897,4185.641025,4425.128205,4213.846153,4213.333333,4469.743589,4198.461538,4649.743589,3988.205129,4040.512820
