,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4516.410256,4546.153846,4241.025641,4512.307692,4218.974358,4448.717948,4236.923076,4258.461538,4510.256410,4201.538461,4657.435897,3976.410257,4036.410256
1,4436.410256,4516.410256,4540.000000,4235.384615,4504.102564,4214.358974,4448.205128,4234.358974,4264.615384,4512.307692,4195.897435,4650.769230,3979.487180,4036.923076
2,4437.435897,4520.512820,4542.051282,4236.923076,4492.307692,4211.282051,4444.102564,4231.282051,4257.435897,4502.564102,4185.641025,4644.102564,3974.871795,4031.794871
3,4439.487179,4523.589743,4548.205128,4235.897435,4501.538461,4214.358974,4442.564102,4233.333333,4252.307692,4501.538461,4189.743589,4648.717948,3979.487180,4033.846153
4,4439.487179,4518.461538,4546.666666,4231.282051,4506.666666,4212.820512,4442.051282,4228.717948,4252.820512,4504.615384,4197.435897,4652.307692,3987.179488,4036.410256
5,4434.871794,4509.743589,4542.051282,4232.307692,4494.358974,4207.179487,4441.025641,4222.564102,4248.717948,4501.025641,4195.384615,4650.256410,3979.487180,4032.307692
6,4434.358974,4511.794871,4545.128205,4237.435897,4496.410256,4205.641025,4441.538461,4225.641025,4242.564102,4497.948717,4192.820512,4653.846153,3974.871795,4031.282051
7,4443.076923,4521.538461,4553.846153,4244.102564,4506.666666,4206.666666,4442.564102,4230.256410,4248.205128,4504.102564,4198.461538,4658.974358,3982.564103,4037.435897
8,4447.692307,4524.102564,4553.333333,4248.717948,4498.461538,4207.179487,4442.051282,4233.333333,4256.923076,4510.769230,4203.076923,4660.512820,3985.128206,4042.051282
9,4444.615384,4521.538461,4549.230769,4253.846153,4493.333333,4211.794871,4444.102564,4242.564102,4261.025641,4513.333333,4205.128205,4662.051282,3988.205129,4044.615384
10,4446.153846,4521.025641,4553.333333,4267.179487,4506.153846,4218.461538,4448.717948,4245.641025,4265.641025,4514.871794,4208.717948,4664.615384,3995.897436,4045.128205
11,4445.641025,4522.051282,4555.384615,4278.461538,4515.897435,4220.000000,4448.717948,4237.435897,4264.615384,4512.820512,4205.641025,4663.076923,3990.256411,4042.564102
12,4435.897435,4519.487179,4545.641025,4278.461538,4509.743589,4214.871794,4445.128205,4232.307692,4254.871794,4504.615384,4192.307692,4659.487179,3983.589744,4040.512820
13,4429.230769,4514.871794,4542.051282,4282.564102,4498.974358,4206.666666,4441.538461,4229.743589,4244.615384,4497.435897,4186.153846,4658.974358,3991.282052,4041.538461
14,4430.256410,4517.948717,4550.769230,4298.461538,4497.435897,4205.641025,4441.025641,4227.692307,4248.717948,4503.076923,4198.461538,4664.102564,4007.179487,4046.153846
15,4427.179487,4523.589743,4554.871794,4309.230769,4495.897435,4206.153846,4442.564102,4232.820512,4253.846153,4508.205128,4202.564102,4667.692307,4010.769230,4048.205128
16,4414.358974,4522.564102,4549.743589,4312.820512,4492.307692,4205.128205,4443.076923,4235.384615,4252.307692,4501.025641,4192.820512,4664.102564,3998.461539,4043.076923
17,4405.128205,4518.974358,4546.153846,4316.923076,4496.923076,4208.205128,4442.051282,4230.769230,4250.256410,4496.410256,4189.743589,4657.435897,3992.307693,4040.000000
18,4396.410256,4515.384615,4544.615384,4317.435897,4505.641025,4210.256410,4443.076923,4234.358974,4251.282051,4504.102564,4195.897435,4651.794871,3996.923077,4037.948717
19,4382.051282,4508.717948,4539.487179,4314.871794,4501.025641,4207.179487,4443.589743,4233.333333,4249.230769,4506.153846,4195.384615,4647.692307,3986.666667,4030.256410
20,4374.871794,4505.641025,4534.871794,4313.333333,4492.307692,4203.076923,4436.923076,4221.025641,4240.512820,4501.538461,4189.743589,4645.641025,3972.820513,4027.179487
21,4375.897435,4511.794871,4536.410256,4311.282051,4493.333333,4206.153846,4435.384615,4222.564102,4241.025641,4498.461538,4191.282051,4649.743589,3987.179488,4033.333333
