,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4542.051282,4533.333333,4296.410256,4269.743589,4184.615384,4448.717948,4219.487179,4262.564102,4524.102564,4214.358974,4671.794871,4028.205128,4111.794871
1,4430.769230,4541.538461,4535.897435,4291.794871,4270.769230,4187.179487,4444.102564,4220.000000,4262.564102,4510.769230,4218.461538,4672.820512,4037.948717,4125.641025
2,4428.717948,4537.435897,4537.435897,4278.461538,4248.717948,4179.487179,4441.538461,4220.000000,4256.410256,4503.589743,4228.717948,4671.794871,4033.846153,4108.717948
3,4423.076923,4531.794871,4536.923076,4278.461538,4248.205128,4171.794871,4437.435897,4217.435897,4250.769230,4502.051282,4225.128205,4673.333333,4024.615384,4092.307692
4,4416.410256,4526.153846,4531.282051,4280.000000,4251.282051,4169.743589,4429.230769,4208.205128,4243.589743,4500.000000,4209.230769,4670.256410,4024.615384,4085.641025
5,4410.256410,4523.076923,4522.564102,4272.820512,4235.384615,4169.230769,4426.666666,4201.025641,4241.025641,4501.025641,4198.974358,4660.512820,4024.615384,4081.025641
6,4408.717948,4520.512820,4521.025641,4267.692307,4231.282051,4170.256410,4433.333333,4205.641025,4244.615384,4499.487179,4197.435897,4657.948717,4014.358974,4081.538461
7,4409.230769,4520.000000,4524.102564,4270.256410,4245.641025,4170.769230,4437.948717,4211.794871,4247.179487,4491.282051,4198.974358,4662.564102,4008.205128,4091.282051
8,4412.307692,4529.743589,4526.666666,4277.435897,4254.358974,4172.307692,4437.435897,4210.256410,4245.128205,4485.128205,4200.000000,4661.538461,4018.974358,4092.307692
9,4412.820512,4534.358974,4528.717948,4278.461538,4251.282051,4180.000000,4441.538461,4211.282051,4247.179487,4491.794871,4206.153846,4659.487179,4030.256410,4078.461538
10,4401.538461,4521.025641,4526.666666,4268.205128,4248.205128,4184.102564,4445.128205,4218.974358,4252.307692,4506.666666,4211.794871,4661.025641,4026.666666,4071.794871
11,4395.897435,4520.512820,4520.512820,4263.589743,4251.794871,4179.487179,4440.512820,4218.461538,4251.282051,4509.230769,4207.692307,4658.461538,4018.974358,4080.000000
12,4415.897435,4543.589743,4523.076923,4276.923076,4264.615384,4180.512820,4440.000000,4216.410256,4252.820512,4501.538461,4206.153846,4663.076923,4025.128205,4091.282051
13,4429.743589,4553.333333,4532.307692,4286.666666,4264.102564,4186.666666,4445.128205,4219.487179,4257.435897,4508.205128,4207.692307,4672.820512,4032.307692,4093.333333
14,4415.384615,4544.615384,4531.282051,4283.589743,4243.589743,4183.589743,4441.025641,4216.410256,4253.333333,4507.692307,4206.153846,4668.717948,4023.076923,4079.487179
15,4412.820512,4548.717948,4528.205128,4285.641025,4243.076923,4182.564102,4441.538461,4214.871794,4251.282051,4487.692307,4210.769230,4667.179487,4016.410256,4076.410256
16,4429.743589,4557.948717,4535.897435,4293.846153,4254.358974,4189.743589,4450.769230,4223.076923,4257.948717,4488.717948,4221.025641,4680.000000,4030.256410,4098.461538
17,4430.769230,4552.820512,4541.538461,4295.384615,4248.205128,4188.717948,4449.743589,4223.076923,4259.487179,4515.897435,4226.153846,4683.076923,4044.615384,4109.230769
18,4424.615384,4550.256410,4537.948717,4295.384615,4250.769230,4186.666666,4444.615384,4217.435897,4257.435897,4530.256410,4226.666666,4677.435897,4042.051282,4096.923076
