,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4490.256410,4476.923076,4224.615384,4437.435897,4147.692307,4385.128205,4180.512820,4183.589743,4471.794871,4163.589743,4588.205128,3924.102565,4015.384615
1,4369.230769,4489.230769,4477.948717,4223.076923,4435.897435,4151.794871,4385.128205,4181.538461,4181.538461,4467.692307,4164.615384,4588.717948,3923.076924,4020.000000
2,4371.282051,4494.871794,4477.948717,4220.000000,4440.000000,4157.948717,4391.794871,4180.512820,4176.923076,4459.487179,4160.512820,4587.692307,3917.948718,4015.897435
3,4365.128205,4493.333333,4475.897435,4218.461538,4440.512820,4153.333333,4391.794871,4179.487179,4175.384615,4454.358974,4149.743589,4585.128205,3910.769231,4005.128205
4,4360.000000,4484.102564,4471.794871,4217.948717,4432.820512,4144.102564,4383.076923,4173.333333,4168.717948,4450.256410,4143.589743,4575.384615,3909.743590,4001.538461
5,4365.641025,4482.051282,4470.769230,4216.410256,4432.820512,4145.641025,4378.974358,4167.179487,4168.717948,4452.820512,4152.820512,4573.333333,3920.000000,4008.205128
6,4369.743589,4490.769230,4473.333333,4214.358974,4437.435897,4150.256410,4381.538461,4169.230769,4177.948717,4455.897435,4160.000000,4585.128205,3924.102565,4013.846153
7,4365.128205,4494.871794,4475.384615,4222.051282,4435.384615,4149.230769,4382.051282,4171.794871,4178.461538,4453.333333,4157.435897,4588.717948,3920.000000,4012.307692
8,4360.000000,4488.717948,4475.384615,4229.230769,4431.282051,4146.153846,4380.512820,4169.230769,4170.256410,4451.794871,4159.487179,4576.410256,3916.410257,4005.128205
9,4359.487179,4482.051282,4472.820512,4224.615384,4431.282051,4146.666666,4381.538461,4168.717948,4166.153846,4453.846153,4158.974358,4572.307692,3912.820513,4002.051282
10,4362.051282,4485.641025,4472.820512,4226.153846,4431.794871,4148.717948,4387.179487,4173.846153,4170.256410,4452.820512,4156.923076,4581.025641,3917.948718,4007.692307
11,4365.641025,4488.205128,4476.410256,4238.461538,4435.384615,4155.384615,4394.358974,4180.512820,4176.923076,4449.743589,4164.102564,4586.666666,3930.769231,4014.871794
12,4365.641025,4485.641025,4476.410256,4240.512820,4440.512820,4158.974358,4394.358974,4183.589743,4180.512820,4451.794871,4165.641025,4583.076923,3931.794872,4012.820512
13,4363.076923,4487.179487,4473.846153,4233.333333,4438.974358,4153.333333,4389.743589,4182.051282,4178.974358,4453.846153,4154.358974,4576.410256,3924.102565,4008.717948
