,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4522.051282,4525.641025,4262.051282,4471.282051,4179.487179,4443.589743,4218.461538,4224.615384,4500.000000,4203.076923,4654.871794,3999.487180,4046.153846
1,4411.282051,4531.282051,4528.717948,4271.794871,4468.205128,4181.025641,4448.717948,4222.564102,4236.410256,4510.256410,4201.538461,4659.487179,4002.564102,4042.051282
2,4411.282051,4531.794871,4530.256410,4273.333333,4471.282051,4182.051282,4448.205128,4227.692307,4236.410256,4511.794871,4205.641025,4660.000000,4004.102564,4038.974358
3,4402.564102,4523.589743,4526.153846,4269.743589,4474.871794,4176.923076,4442.564102,4222.051282,4226.153846,4498.974358,4204.615384,4656.410256,3995.384616,4036.923076
4,4400.000000,4521.025641,4524.615384,4262.051282,4472.820512,4172.307692,4440.000000,4212.307692,4223.076923,4493.846153,4202.051282,4654.358974,3990.256411,4034.358974
5,4408.717948,4527.179487,4531.794871,4261.025641,4469.743589,4179.487179,4444.615384,4218.974358,4230.256410,4501.025641,4207.692307,4656.923076,3994.871795,4038.461538
6,4411.282051,4528.717948,4535.384615,4269.743589,4470.769230,4185.128205,4448.205128,4227.179487,4232.307692,4505.641025,4210.256410,4660.512820,4003.076923,4043.076923
7,4407.179487,4518.974358,4530.769230,4269.230769,4468.205128,4175.897435,4444.615384,4218.461538,4223.076923,4500.000000,4205.128205,4657.948717,4004.102564,4036.410256
8,4408.205128,4516.923076,4528.205128,4262.051282,4461.538461,4169.230769,4441.025641,4207.179487,4213.846153,4490.769230,4205.128205,4653.846153,4001.538461,4033.846153
9,4410.769230,4519.487179,4527.692307,4265.641025,4461.025641,4172.307692,4439.487179,4208.717948,4213.846153,4494.871794,4205.641025,4655.897435,4004.615384,4043.076923
10,4406.666666,4514.871794,4522.051282,4263.076923,4463.076923,4172.307692,4438.974358,4213.846153,4217.435897,4501.538461,4196.410256,4657.948717,4005.128205,4037.948717
11,4405.128205,4519.487179,4517.435897,4259.487179,4464.102564,4172.307692,4441.538461,4217.435897,4218.461538,4495.384615,4194.871794,4654.871794,3995.897436,4025.128205
12,4409.230769,4531.794871,4524.615384,4270.256410,4468.717948,4173.846153,4443.589743,4217.435897,4220.000000,4494.871794,4207.179487,4653.846153,3991.282052,4030.769230
13,4410.256410,4531.282051,4526.666666,4272.307692,4469.743589,4172.820512,4443.589743,4213.333333,4217.435897,4494.871794,4208.205128,4656.923076,3998.974359,4043.076923
14,4409.230769,4523.589743,4522.051282,4266.666666,4467.179487,4176.410256,4445.128205,4213.846153,4215.384615,4484.615384,4203.589743,4657.948717,4002.051282,4042.051282
15,4407.692307,4520.000000,4522.051282,4271.282051,4468.205128,4178.974358,4446.666666,4220.512820,4218.974358,4486.666666,4207.179487,4656.923076,3996.923077,4033.846153
16,4407.692307,4523.076923,4523.589743,4269.230769,4473.846153,4175.897435,4444.102564,4224.615384,4224.102564,4510.256410,4210.769230,4657.435897,4000.000000,4034.871794
17,4410.256410,4532.307692,4523.076923,4263.589743,4471.794871,4179.487179,4447.692307,4225.128205,4227.179487,4514.358974,4209.743589,4661.538461,4007.179487,4043.076923
18,4410.256410,4537.948717,4524.102564,4273.333333,4470.256410,4183.589743,4452.820512,4227.692307,4234.871794,4500.512820,4205.641025,4663.589743,4004.102564,4041.025641
19,4408.717948,4528.205128,4527.692307,4274.871794,4475.897435,4181.538461,4448.205128,4234.358974,4241.025641,4503.589743,4202.051282,4657.435897,3996.923077,4033.846153
20,4405.641025,4515.897435,4527.179487,4263.076923,4475.897435,4178.461538,4443.589743,4232.307692,4231.282051,4505.641025,4205.128205,4652.307692,3997.435898,4034.358974
21,4401.025641,4521.025641,4522.051282,4265.641025,4470.256410,4177.435897,4446.666666,4222.051282,4220.000000,4497.435897,4209.230769,4654.358974,4001.025641,4042.051282
22,4398.974358,4526.666666,4520.000000,4267.692307,4470.256410,4174.871794,4447.692307,4220.512820,4223.589743,4497.948717,4203.589743,4653.846153,3999.487180,4039.487179
23,4403.076923,4519.487179,4525.641025,4256.923076,4472.307692,4175.897435,4446.153846,4227.692307,4231.282051,4505.641025,4199.487179,4652.307692,3996.923077,4030.256410
24,4408.205128,4521.538461,4530.256410,4258.974358,4470.769230,4179.487179,4448.205128,4233.846153,4233.846153,4510.256410,4204.615384,4654.358974,4002.564102,4031.282051
25,4409.230769,4533.846153,4529.230769,4271.794871,4470.769230,4179.487179,4446.153846,4230.769230,4236.923076,4508.205128,4209.230769,4654.358974,4006.153846,4038.974358
26,4412.307692,4532.820512,4532.307692,4278.461538,4474.871794,4178.974358,4444.102564,4227.692307,4234.358974,4501.538461,4209.743589,4655.897435,4008.717948,4043.589743
27,4414.358974,4526.666666,4532.820512,4276.923076,4475.384615,4177.435897,4445.128205,4229.230769,4226.666666,4499.487179,4207.692307,4660.000000,4008.717948,4036.923076
28,4410.256410,4527.692307,4530.256410,4268.717948,4468.205128,4175.897435,4443.076923,4228.205128,4228.205128,4501.538461,4210.256410,4657.948717,3998.974359,4029.230769
