,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4528.717948,4520.512820,4264.615384,4547.692307,4180.512820,4440.512820,4208.205128,4226.153846,4495.897435,4207.692307,4650.769230,3973.846154,4057.435897
1,4369.230769,4530.769230,4525.641025,4269.743589,4545.641025,4184.615384,4442.564102,4212.820512,4226.666666,4493.333333,4206.153846,4656.923076,3983.076924,4061.538461
2,4366.153846,4525.641025,4520.512820,4267.179487,4536.923076,4184.102564,4436.923076,4207.179487,4224.615384,4487.179487,4198.974358,4652.820512,3988.717949,4056.410256
3,4364.615384,4523.076923,4515.897435,4260.512820,4535.384615,4180.512820,4437.435897,4204.102564,4225.128205,4488.205128,4192.820512,4650.769230,3982.564103,4052.307692
4,4366.153846,4528.205128,4516.410256,4258.974358,4540.512820,4180.000000,4442.564102,4207.692307,4226.153846,4493.333333,4187.179487,4654.871794,3982.564103,4050.256410
5,4364.615384,4531.282051,4519.487179,4262.564102,4544.615384,4182.051282,4442.051282,4212.307692,4232.307692,4497.948717,4195.897435,4656.410256,3991.282052,4053.846153
6,4366.666666,4526.666666,4525.641025,4267.692307,4546.666666,4186.153846,4442.051282,4219.487179,4241.025641,4505.128205,4217.435897,4660.000000,3997.948718,4062.564102
7,4372.307692,4526.153846,4528.717948,4268.205128,4546.666666,4190.769230,4445.641025,4222.051282,4241.025641,4509.230769,4222.564102,4665.641025,3999.487180,4064.615384
8,4374.358974,4536.410256,4528.717948,4263.589743,4551.282051,4193.333333,4446.666666,4220.512820,4237.948717,4503.589743,4206.666666,4667.179487,4004.615384,4064.102564
9,4373.846153,4543.589743,4528.205128,4264.615384,4554.871794,4191.794871,4446.153846,4220.000000,4242.051282,4497.435897,4199.487179,4665.128205,4008.717948,4067.179487
10,4372.307692,4534.871794,4528.205128,4270.769230,4550.769230,4191.794871,4443.076923,4217.435897,4246.666666,4503.076923,4205.641025,4664.102564,4003.076923,4065.128205
11,4374.871794,4530.769230,4532.307692,4272.307692,4552.820512,4198.974358,4448.205128,4218.974358,4251.282051,4514.871794,4208.205128,4669.743589,4000.000000,4062.564102
12,4380.512820,4541.025641,4535.897435,4267.179487,4557.435897,4203.076923,4456.410256,4221.025641,4250.256410,4511.282051,4208.717948,4674.358974,4005.641025,4068.717948
13,4382.051282,4547.692307,4531.282051,4263.589743,4553.333333,4199.487179,4455.384615,4217.435897,4244.615384,4501.538461,4210.256410,4669.230769,4013.846153,4072.820512
14,4382.564102,4544.102564,4529.230769,4265.641025,4551.794871,4199.487179,4452.307692,4220.000000,4248.717948,4507.179487,4207.179487,4665.641025,4013.333333,4071.794871
15,4381.025641,4537.948717,4531.794871,4268.205128,4553.846153,4202.051282,4452.307692,4226.666666,4252.820512,4512.307692,4198.974358,4668.717948,4003.076923,4071.282051
16,4377.948717,4536.410256,4533.333333,4270.769230,4554.358974,4196.923076,4447.179487,4223.589743,4243.076923,4503.076923,4198.461538,4665.128205,4000.512820,4071.794871
17,4378.461538,4541.025641,4532.307692,4276.923076,4555.897435,4191.794871,4443.589743,4218.461538,4235.384615,4495.897435,4206.666666,4661.538461,4005.641025,4071.794871
18,4380.000000,4547.179487,4528.717948,4276.923076,4557.948717,4194.871794,4444.615384,4217.948717,4238.974358,4501.025641,4213.846153,4665.128205,4007.692307,4070.256410
19,4382.564102,4545.128205,4533.333333,4273.333333,4556.923076,4198.974358,4445.128205,4220.512820,4240.000000,4509.230769,4220.000000,4669.230769,4006.666666,4072.820512
20,4388.717948,4538.461538,4541.025641,4282.564102,4557.948717,4200.000000,4448.205128,4226.666666,4239.487179,4510.256410,4217.435897,4671.794871,4009.743589,4078.461538
21,4387.692307,4535.897435,4534.871794,4287.179487,4558.461538,4198.461538,4450.769230,4227.692307,4244.102564,4507.692307,4206.666666,4670.256410,4007.179487,4074.871794
22,4378.974358,4536.923076,4522.051282,4271.794871,4554.871794,4193.846153,4443.589743,4222.564102,4246.153846,4510.769230,4198.974358,4662.051282,4000.000000,4063.076923
23,4381.025641,4539.487179,4524.102564,4264.615384,4552.820512,4192.820512,4443.589743,4224.102564,4247.692307,4512.307692,4201.025641,4662.564102,4006.153846,4063.589743
24,4392.820512,4545.641025,4536.923076,4276.410256,4554.358974,4201.025641,4455.897435,4233.333333,4256.410256,4514.358974,4213.846153,4676.923076,4021.538461,4076.410256
25,4398.461538,4551.794871,4544.102564,4286.666666,4561.538461,4206.153846,4462.051282,4237.435897,4263.589743,4523.589743,4230.256410,4684.102564,4027.692307,4086.153846
26,4396.410256,4550.769230,4540.512820,4284.102564,4566.153846,4199.487179,4456.410256,4236.410256,4260.000000,4524.615384,4225.641025,4681.025641,4022.564102,4084.615384
27,4390.256410,4543.076923,4531.794871,4280.512820,4559.487179,4195.384615,4447.692307,4234.358974,4254.358974,4514.358974,4208.205128,4676.410256,4015.384615,4074.871794
28,4386.666666,4535.897435,4529.743589,4279.487179,4552.820512,4197.435897,4444.102564,4229.230769,4249.743589,4507.179487,4208.717948,4671.794871,4011.282051,4063.589743
29,4387.692307,4536.923076,4532.307692,4272.307692,4553.333333,4191.794871,4444.102564,4223.589743,4248.717948,4508.205128,4213.333333,4669.743589,4008.717948,4063.589743
30,4389.230769,4545.641025,4533.333333,4268.205128,4556.410256,4188.717948,4445.641025,4225.641025,4248.717948,4513.846153,4202.564102,4674.871794,4004.615384,4072.307692
31,4390.256410,4550.769230,4535.384615,4275.897435,4559.487179,4196.410256,4447.692307,4231.282051,4247.692307,4513.846153,4198.974358,4680.512820,4002.564102,4074.358974
