,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4581.538461,4507.179487,4249.743589,4440.000000,4166.153846,4419.487179,4184.615384,4205.128205,4483.076923,4194.871794,4616.923076,3942.051283,4021.025641
1,4383.589743,4589.743589,4506.666666,4247.692307,4441.538461,4166.666666,4416.923076,4189.743589,4203.589743,4489.230769,4190.769230,4616.410256,3940.512821,4023.076923
2,4389.743589,4592.820512,4510.769230,4254.871794,4429.230769,4166.153846,4416.410256,4196.923076,4207.692307,4483.076923,4196.923076,4616.410256,3947.179488,4023.589743
3,4396.923076,4596.923076,4518.461538,4257.948717,4429.230769,4165.128205,4425.128205,4203.076923,4216.923076,4476.923076,4203.589743,4620.512820,3958.461539,4028.717948
4,4395.897435,4603.076923,4520.512820,4252.820512,4444.615384,4167.692307,4424.102564,4203.076923,4219.487179,4483.589743,4210.769230,4625.128205,3959.487180,4036.410256
5,4390.256410,4600.512820,4511.282051,4255.384615,4441.025641,4167.179487,4412.307692,4200.000000,4215.384615,4496.410256,4213.333333,4621.025641,3956.410257,4034.871794
6,4386.666666,4592.820512,4504.615384,4254.871794,4430.256410,4163.076923,4410.256410,4199.487179,4214.358974,4495.384615,4204.615384,4614.358974,3956.923077,4024.615384
7,4389.230769,4593.333333,4511.282051,4253.333333,4433.846153,4164.615384,4414.358974,4201.538461,4216.410256,4489.230769,4197.435897,4614.871794,3956.410257,4022.051282
8,4391.282051,4600.000000,4518.974358,4261.025641,4435.384615,4164.102564,4412.820512,4200.000000,4213.846153,4490.769230,4201.538461,4616.923076,3952.307693,4029.230769
9,4387.692307,4598.974358,4514.358974,4257.948717,4434.871794,4158.974358,4411.794871,4196.923076,4208.717948,4490.769230,4202.051282,4615.384615,3947.179488,4031.794871
10,4387.179487,4595.384615,4511.282051,4244.615384,4437.435897,4163.076923,4413.846153,4195.897435,4210.769230,4484.102564,4200.000000,4616.410256,3952.820513,4026.666666
11,4393.333333,4598.974358,4517.948717,4250.256410,4431.282051,4170.256410,4418.974358,4194.871794,4212.307692,4481.538461,4203.076923,4620.000000,3959.487180,4026.666666
