,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4532.307692,4529.743589,4089.743589,4438.461538,4181.025641,4416.923076,4202.051282,4223.589743,4466.666666,4205.641025,4643.589743,3958.461539,4069.230769
1,4411.794871,4534.358974,4531.282051,4106.153846,4438.974358,4179.487179,4416.410256,4200.000000,4231.794871,4465.641025,4202.051282,4646.153846,3973.846154,4070.769230
2,4411.282051,4539.487179,4538.461538,4124.102564,4432.307692,4183.589743,4421.538461,4200.512820,4239.487179,4474.871794,4208.717948,4652.307692,3966.153847,4073.846153
3,4421.025641,4545.641025,4548.205128,4127.692307,4435.897435,4191.794871,4426.666666,4207.179487,4237.948717,4486.153846,4223.589743,4661.538461,3964.615385,4082.051282
4,4426.153846,4542.051282,4552.820512,4123.076923,4441.538461,4193.333333,4427.179487,4213.333333,4236.923076,4487.179487,4230.256410,4669.230769,3975.897436,4088.205128
5,4416.923076,4531.794871,4545.128205,4112.820512,4432.307692,4188.717948,4426.153846,4213.846153,4241.538461,4484.615384,4220.512820,4664.615384,3970.769231,4081.025641
6,4414.871794,4532.820512,4536.410256,4105.641025,4423.589743,4187.692307,4425.128205,4212.307692,4242.564102,4486.153846,4218.974358,4656.923076,3962.051283,4073.333333
7,4420.512820,4542.564102,4536.923076,4114.871794,4427.179487,4188.205128,4421.025641,4206.153846,4237.435897,4485.641025,4224.615384,4655.897435,3971.282052,4075.384615
8,4418.461538,4547.179487,4538.461538,4126.666666,4430.256410,4182.051282,4414.871794,4197.948717,4236.410256,4482.051282,4217.435897,4654.871794,3989.230770,4080.000000
9,4415.897435,4543.076923,4532.820512,4123.589743,4425.128205,4176.410256,4409.230769,4195.897435,4237.435897,4479.487179,4207.692307,4649.230769,3984.102565,4077.948717
10,4416.410256,4540.512820,4528.717948,4118.974358,4417.948717,4173.846153,4404.615384,4195.384615,4232.307692,4478.461538,4210.256410,4645.641025,3956.923077,4072.307692
11,4414.358974,4538.974358,4530.769230,4117.435897,4417.948717,4174.871794,4403.076923,4192.820512,4222.564102,4471.794871,4211.794871,4645.128205,3948.205129,4069.743589
12,4411.282051,4533.846153,4533.846153,4118.974358,4426.666666,4180.000000,4408.717948,4188.205128,4220.512820,4466.666666,4205.641025,4644.615384,3967.692308,4069.230769
13,4411.282051,4533.333333,4533.846153,4121.538461,4429.743589,4182.564102,4414.871794,4187.692307,4225.641025,4471.794871,4211.282051,4644.615384,3983.076924,4071.282051
14,4413.846153,4543.076923,4535.897435,4123.076923,4427.179487,4183.589743,4414.358974,4193.333333,4225.641025,4472.820512,4212.820512,4646.153846,3971.794872,4073.333333
15,4415.897435,4551.794871,4537.435897,4125.128205,4423.589743,4185.128205,4412.307692,4194.871794,4221.538461,4467.179487,4203.076923,4646.153846,3954.871795,4072.820512
16,4414.871794,4542.051282,4536.923076,4129.230769,4423.076923,4182.564102,4410.256410,4191.282051,4223.076923,4471.794871,4208.205128,4647.179487,3955.384616,4072.820512
17,4418.461538,4532.820512,4538.461538,4135.384615,4428.717948,4182.051282,4412.820512,4197.435897,4231.794871,4485.128205,4219.487179,4652.307692,3974.358975,4078.974358
18,4421.025641,4542.051282,4541.025641,4138.974358,4432.307692,4184.102564,4414.871794,4204.102564,4236.923076,4484.615384,4215.897435,4656.923076,3988.717949,4081.538461
19,4413.846153,4551.282051,4537.435897,4135.384615,4427.179487,4181.538461,4409.230769,4197.435897,4234.358974,4476.410256,4214.358974,4652.820512,3978.974359,4073.846153
20,4413.333333,4548.205128,4534.871794,4135.897435,4427.692307,4183.076923,4409.230769,4196.923076,4234.358974,4475.897435,4220.512820,4650.769230,3962.051283,4070.256410
21,4414.871794,4540.512820,4535.897435,4138.974358,4429.743589,4186.666666,4416.410256,4207.692307,4238.461538,4472.820512,4214.871794,4655.384615,3959.487180,4070.769230
22,4410.769230,4532.307692,4536.410256,4137.948717,4420.000000,4182.564102,4417.435897,4210.256410,4236.923076,4463.076923,4205.128205,4655.384615,3967.692308,4067.692307
23,4414.358974,4531.282051,4536.410256,4138.974358,4416.923076,4180.512820,4414.871794,4205.641025,4233.333333,4465.641025,4210.769230,4654.358974,3972.307693,4068.205128
24,4415.384615,4541.538461,4536.410256,4140.000000,4424.615384,4182.564102,4413.846153,4206.153846,4234.358974,4477.435897,4222.564102,4656.410256,3963.589744,4071.282051
25,4407.692307,4538.461538,4533.846153,4134.358974,4426.153846,4180.512820,4412.307692,4205.128205,4231.282051,4480.000000,4225.641025,4655.384615,3961.025642,4070.769230
26,4413.333333,4529.743589,4535.384615,4142.051282,4425.128205,4178.461538,4411.282051,4202.051282,4231.282051,4473.846153,4214.871794,4654.358974,3974.871795,4069.743589
27,4421.025641,4543.076923,4539.487179,4155.897435,4427.692307,4183.589743,4411.794871,4204.615384,4238.974358,4473.846153,4199.487179,4655.897435,3975.897436,4070.769230
28,4414.358974,4555.384615,4540.512820,4149.743589,4427.692307,4186.153846,4415.384615,4209.230769,4241.538461,4480.000000,4205.128205,4656.923076,3961.025642,4072.307692
29,4408.205128,4541.538461,4540.512820,4142.564102,4424.102564,4185.128205,4418.974358,4209.230769,4238.461538,4481.538461,4224.615384,4655.384615,3961.025642,4072.820512
30,4407.179487,4525.641025,4535.897435,4145.128205,4417.435897,4180.512820,4410.769230,4205.128205,4233.846153,4475.384615,4220.000000,4647.692307,3968.717949,4067.692307
31,4407.692307,4528.205128,4533.333333,4142.564102,4414.871794,4176.410256,4405.641025,4203.589743,4233.333333,4476.923076,4206.153846,4642.051282,3969.230770,4066.666666
32,4417.435897,4540.512820,4544.102564,4144.615384,4424.102564,4182.051282,4418.461538,4210.256410,4242.051282,4491.282051,4215.897435,4654.358974,3975.897436,4078.461538
33,4426.666666,4544.615384,4553.846153,4157.435897,4432.820512,4190.769230,4426.666666,4220.000000,4249.230769,4500.512820,4231.794871,4665.641025,3985.128206,4087.179487
34,4426.153846,4544.615384,4550.769230,4160.000000,4430.769230,4191.282051,4421.025641,4218.974358,4246.666666,4491.282051,4228.205128,4664.102564,3986.153847,4086.666666
35,4421.538461,4550.256410,4546.666666,4153.333333,4431.282051,4189.230769,4418.461538,4210.256410,4246.153846,4482.051282,4217.435897,4657.948717,3985.128206,4084.615384
36,4417.435897,4552.307692,4549.743589,4160.512820,4433.846153,4189.743589,4418.461538,4205.128205,4244.102564,4486.153846,4213.846153,4654.358974,3980.512821,4078.974358
37,4410.256410,4543.589743,4550.769230,4169.743589,4430.256410,4185.128205,4411.282051,4200.512820,4230.256410,4483.076923,4210.256410,4648.205128,3969.230770,4070.256410
38,4403.589743,4535.897435,4545.128205,4164.102564,4424.102564,4174.358974,4402.051282,4192.820512,4220.512820,4467.692307,4206.666666,4644.102564,3953.846154,4068.717948
39,4405.128205,4535.897435,4540.000000,4161.538461,4424.615384,4172.307692,4400.000000,4192.307692,4222.051282,4460.000000,4206.666666,4643.589743,3948.205129,4070.256410
40,4408.205128,4538.974358,4541.538461,4164.615384,4427.179487,4179.487179,4405.128205,4197.435897,4225.128205,4465.641025,4205.641025,4642.051282,3961.538462,4069.230769
41,4404.102564,4541.025641,4540.512820,4162.564102,4425.641025,4179.487179,4409.743589,4193.846153,4225.128205,4468.717948,4198.461538,4638.974358,3968.205129,4066.666666
42,4399.487179,4537.435897,4532.820512,4156.410256,4420.512820,4173.846153,4406.153846,4189.743589,4222.564102,4465.128205,4190.256410,4636.923076,3950.769231,4062.564102
43,4404.102564,4539.487179,4534.358974,4152.820512,4416.410256,4181.538461,4406.666666,4196.923076,4227.692307,4468.205128,4196.923076,4643.076923,3945.641026,4066.666666
44,4410.769230,4545.641025,4543.589743,4158.461538,4421.025641,4191.794871,4413.333333,4203.589743,4240.000000,4476.410256,4215.384615,4651.282051,3968.205129,4078.974358
45,4405.641025,4534.871794,4539.487179,4164.102564,4420.000000,4183.589743,4413.333333,4200.000000,4237.435897,4471.282051,4218.974358,4649.743589,3975.897436,4080.000000
46,4397.948717,4526.153846,4528.205128,4160.000000,4410.256410,4175.384615,4411.794871,4197.435897,4226.666666,4462.051282,4202.051282,4642.051282,3964.102565,4070.769230
47,4402.564102,4540.512820,4528.205128,4157.948717,4412.820512,4184.102564,4419.487179,4206.666666,4231.794871,4471.794871,4198.461538,4640.000000,3963.589744,4069.230769
48,4405.641025,4547.179487,4534.358974,4161.538461,4423.076923,4187.692307,4423.076923,4212.307692,4240.000000,4482.051282,4214.358974,4645.641025,3964.615385,4071.794871
49,4399.487179,4534.358974,4536.923076,4153.333333,4416.923076,4181.025641,4417.435897,4211.282051,4238.974358,4475.384615,4207.692307,4646.666666,3955.897436,4069.230769
50,4395.384615,4529.743589,4532.820512,4146.153846,4409.230769,4180.000000,4412.820512,4211.282051,4236.410256,4468.205128,4193.333333,4639.487179,3944.615385,4065.641025
51,4397.435897,4536.923076,4527.692307,4155.384615,4415.897435,4181.538461,4412.820512,4208.717948,4232.307692,4465.641025,4201.538461,4634.871794,3951.282052,4066.666666
52,4398.461538,4533.846153,4528.205128,4162.564102,4415.897435,4178.461538,4408.717948,4202.051282,4227.179487,4467.179487,4206.153846,4636.923076,3967.179488,4068.205128
53,4401.025641,4529.230769,4530.769230,4166.153846,4409.230769,4178.974358,4409.743589,4203.076923,4232.307692,4485.641025,4207.179487,4644.102564,3967.179488,4072.307692
54,4410.769230,4535.897435,4533.846153,4172.820512,4415.897435,4184.615384,4417.435897,4212.307692,4245.128205,4503.589743,4222.564102,4653.333333,3968.205129,4082.564102
55,4411.282051,4540.000000,4536.410256,4165.641025,4425.128205,4183.589743,4414.871794,4209.743589,4241.025641,4490.769230,4226.666666,4656.923076,3975.897436,4083.076923
56,4402.051282,4533.333333,4532.820512,4154.358974,4423.076923,4180.000000,4409.743589,4198.461538,4223.589743,4465.128205,4211.282051,4648.205128,3969.230770,4073.333333
57,4398.461538,4528.205128,4527.692307,4160.512820,4420.512820,4182.051282,4411.794871,4195.384615,4214.358974,4452.307692,4199.487179,4639.487179,3952.307693,4068.717948
58,4401.025641,4532.820512,4527.692307,4170.256410,4426.153846,4184.102564,4411.794871,4198.461538,4213.846153,4452.820512,4191.282051,4638.974358,3945.641026,4067.692307
59,4403.076923,4535.897435,4529.230769,4167.179487,4426.666666,4182.051282,4413.846153,4202.564102,4220.000000,4462.051282,4191.794871,4642.051282,3945.128206,4066.153846
60,4407.179487,4537.435897,4531.794871,4172.820512,4423.589743,4186.153846,4422.051282,4208.205128,4233.846153,4475.384615,4213.846153,4648.205128,3954.358975,4072.307692
61,4412.820512,4543.076923,4536.410256,4184.102564,4427.692307,4191.794871,4424.102564,4217.435897,4245.641025,4484.102564,4230.769230,4657.948717,3975.384616,4080.512820
62,4412.820512,4544.102564,4537.435897,4182.564102,4433.846153,4192.307692,4420.000000,4221.025641,4248.717948,4486.153846,4222.051282,4659.487179,3983.076924,4082.564102
