,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4523.589743,4525.128205,4303.076923,4483.076923,4203.589743,4434.358974,4191.794871,4205.128205,4480.000000,4203.589743,4642.564102,4010.769230,4037.948717
1,4414.358974,4518.974358,4530.769230,4303.589743,4480.512820,4203.076923,4437.948717,4192.820512,4210.256410,4481.538461,4202.051282,4647.692307,4004.615384,4038.461538
2,4414.358974,4512.820512,4531.794871,4304.102564,4472.307692,4202.051282,4432.307692,4187.692307,4205.641025,4469.230769,4205.128205,4645.641025,4006.153846,4035.897435
3,4413.846153,4510.769230,4527.179487,4300.512820,4471.794871,4197.435897,4426.153846,4183.076923,4198.461538,4464.102564,4208.205128,4641.025641,4006.666666,4032.820512
4,4413.846153,4513.846153,4527.692307,4297.948717,4476.410256,4193.846153,4426.153846,4185.641025,4200.000000,4468.717948,4206.153846,4643.076923,4002.564102,4031.794871
5,4415.897435,4518.461538,4529.230769,4299.487179,4473.846153,4196.923076,4426.153846,4187.692307,4203.589743,4469.230769,4201.538461,4647.179487,4004.102564,4034.358974
6,4415.897435,4517.435897,4523.076923,4300.512820,4475.384615,4197.948717,4428.205128,4186.666666,4198.974358,4467.692307,4202.051282,4645.641025,4003.589743,4034.871794
7,4415.897435,4515.897435,4524.102564,4300.000000,4477.435897,4196.410256,4429.743589,4187.179487,4195.897435,4470.769230,4203.076923,4642.051282,4000.512820,4033.846153
8,4416.923076,4516.410256,4526.666666,4298.974358,4475.897435,4197.948717,4428.717948,4184.102564,4196.410256,4467.692307,4200.000000,4640.000000,4003.589743,4035.384615
9,4413.846153,4512.307692,4523.076923,4295.384615,4474.358974,4198.974358,4427.692307,4176.410256,4192.820512,4457.948717,4203.589743,4638.461538,4003.589743,4033.333333
10,4408.717948,4510.769230,4523.076923,4290.256410,4472.820512,4196.410256,4425.128205,4175.897435,4193.333333,4456.410256,4209.230769,4637.948717,3996.410257,4028.717948
11,4410.256410,4513.846153,4522.564102,4291.794871,4473.333333,4194.358974,4425.641025,4183.076923,4198.974358,4464.102564,4203.076923,4640.512820,3998.461539,4030.769230
12,4414.871794,4516.410256,4523.076923,4296.410256,4474.871794,4194.358974,4429.743589,4186.666666,4201.025641,4468.205128,4191.794871,4640.000000,4010.256410,4035.897435
13,4411.794871,4513.846153,4523.589743,4295.384615,4474.871794,4195.897435,4428.717948,4180.000000,4195.897435,4466.666666,4192.820512,4636.923076,4007.692307,4030.769230
14,4410.769230,4513.333333,4521.025641,4295.897435,4474.871794,4201.025641,4427.692307,4175.384615,4195.384615,4470.256410,4201.538461,4641.025641,3997.948718,4030.256410
15,4418.461538,4516.923076,4522.051282,4299.487179,4478.974358,4202.564102,4430.256410,4180.000000,4203.589743,4473.333333,4204.615384,4646.153846,4000.512820,4036.410256
16,4418.461538,4518.974358,4522.051282,4298.461538,4476.410256,4198.461538,4429.230769,4184.102564,4210.256410,4472.820512,4206.153846,4644.615384,4009.230769,4037.435897
17,4415.384615,4516.923076,4520.000000,4296.923076,4474.358974,4201.025641,4430.256410,4190.256410,4213.846153,4477.435897,4209.743589,4646.153846,4012.820512,4040.000000
18,4422.051282,4516.410256,4524.615384,4300.512820,4486.153846,4207.179487,4435.384615,4195.384615,4214.358974,4484.615384,4210.769230,4649.743589,4012.307692,4044.615384
19,4424.615384,4522.564102,4530.769230,4303.589743,4491.794871,4207.692307,4435.897435,4191.794871,4210.769230,4488.205128,4211.794871,4648.717948,4012.820512,4044.102564
20,4416.923076,4524.615384,4527.179487,4301.538461,4482.564102,4204.615384,4433.333333,4184.102564,4203.589743,4481.025641,4204.102564,4643.589743,4008.205128,4037.435897
21,4411.282051,4516.923076,4521.538461,4298.461538,4472.307692,4201.025641,4430.769230,4180.000000,4196.923076,4466.666666,4189.230769,4637.948717,3996.410257,4031.794871
22,4412.820512,4513.333333,4520.512820,4297.435897,4473.333333,4200.512820,4429.743589,4180.000000,4196.410256,4466.153846,4191.282051,4639.487179,3987.692308,4033.846153
23,4418.461538,4519.487179,4525.641025,4303.076923,4481.025641,4203.076923,4431.794871,4187.179487,4204.102564,4480.512820,4203.076923,4646.666666,3998.974359,4038.974358
