,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4516.410256,4525.128205,4276.923076,4494.358974,4213.846153,4460.512820,4197.948717,4334.358974,4494.358974,4197.435897,4655.384615,3984.102565,4121.025641
1,4395.897435,4507.692307,4521.538461,4276.410256,4472.307692,4210.769230,4464.102564,4200.512820,4329.743589,4475.384615,4201.538461,4660.512820,3986.153847,4118.974358
2,4401.025641,4502.564102,4526.153846,4275.897435,4474.871794,4211.794871,4472.307692,4209.230769,4333.333333,4478.461538,4210.256410,4663.076923,3990.256411,4120.512820
3,4412.307692,4521.538461,4536.410256,4279.487179,4495.384615,4217.948717,4476.410256,4218.461538,4348.205128,4510.769230,4220.000000,4672.307692,4002.564102,4135.897435
4,4422.051282,4542.051282,4540.000000,4290.769230,4496.923076,4222.051282,4477.948717,4226.666666,4358.974358,4537.435897,4227.179487,4681.538461,4013.333333,4147.692307
5,4424.615384,4541.538461,4541.538461,4294.871794,4495.384615,4216.923076,4474.871794,4229.743589,4358.974358,4537.435897,4228.717948,4679.487179,4020.000000,4149.743589
6,4430.256410,4538.461538,4547.179487,4293.333333,4511.282051,4216.410256,4478.461538,4231.282051,4360.000000,4526.153846,4233.846153,4681.025641,4024.615384,4153.846153
7,4433.333333,4541.025641,4547.179487,4294.358974,4514.871794,4221.538461,4487.692307,4233.846153,4363.076923,4521.538461,4243.076923,4686.666666,4022.564102,4155.384615
8,4423.076923,4539.487179,4538.461538,4288.717948,4494.358974,4220.000000,4483.589743,4227.692307,4356.410256,4514.871794,4235.897435,4682.564102,4014.358974,4144.615384
9,4418.974358,4536.923076,4537.435897,4286.666666,4485.641025,4215.897435,4473.333333,4215.384615,4346.153846,4503.589743,4225.128205,4672.820512,4011.794871,4137.435897
10,4424.102564,4538.974358,4541.025641,4293.846153,4500.512820,4218.461538,4475.384615,4209.230769,4343.076923,4510.256410,4227.692307,4669.743589,4015.384615,4142.051282
11,4420.512820,4539.487179,4537.948717,4288.205128,4508.717948,4220.000000,4477.435897,4211.282051,4345.641025,4526.666666,4228.717948,4671.282051,4016.923076,4142.564102
12,4420.512820,4538.461538,4537.948717,4283.076923,4506.153846,4218.974358,4476.410256,4216.410256,4350.769230,4524.102564,4227.692307,4673.846153,4016.410256,4142.051282
13,4428.717948,4540.512820,4542.564102,4292.307692,4507.179487,4220.000000,4480.000000,4222.051282,4355.384615,4519.487179,4231.794871,4672.820512,4014.358974,4146.153846
14,4420.512820,4540.000000,4537.948717,4289.230769,4497.948717,4219.487179,4478.974358,4212.820512,4346.153846,4522.051282,4221.025641,4662.564102,4007.692307,4141.025641
15,4409.230769,4533.333333,4530.256410,4276.923076,4487.179487,4216.410256,4474.358974,4200.000000,4330.256410,4502.564102,4207.179487,4654.358974,3997.435898,4130.769230
16,4414.871794,4531.282051,4532.820512,4281.025641,4492.307692,4215.897435,4473.846153,4206.153846,4330.256410,4485.641025,4214.871794,4660.512820,3998.461539,4133.846153
17,4417.948717,4534.358974,4538.461538,4282.051282,4490.256410,4216.410256,4474.871794,4215.384615,4341.025641,4508.205128,4218.461538,4666.666666,4006.153846,4138.461538
18,4417.948717,4535.897435,4538.974358,4275.897435,4487.179487,4217.435897,4476.410256,4214.871794,4348.205128,4527.179487,4212.820512,4669.230769,4009.743589,4136.410256
19,4428.205128,4538.974358,4538.461538,4285.128205,4505.641025,4221.025641,4476.923076,4216.923076,4351.282051,4520.512820,4222.051282,4672.307692,4015.384615,4140.512820
20,4429.743589,4542.051282,4540.000000,4295.384615,4516.410256,4222.051282,4480.000000,4220.000000,4352.307692,4518.974358,4233.846153,4673.333333,4019.487179,4145.641025
21,4422.564102,4540.512820,4540.000000,4288.717948,4498.974358,4218.461538,4487.179487,4217.435897,4350.256410,4527.179487,4228.717948,4670.256410,4014.871794,4143.076923
22,4422.564102,4538.974358,4536.923076,4278.974358,4487.179487,4217.435897,4490.769230,4217.435897,4344.102564,4525.641025,4218.974358,4665.641025,4009.743589,4137.948717
23,4425.128205,4536.923076,4537.948717,4277.948717,4488.205128,4217.948717,4483.076923,4217.435897,4339.487179,4511.794871,4211.794871,4664.615384,4008.717948,4135.897435
24,4424.615384,4535.897435,4543.589743,4281.025641,4490.256410,4216.923076,4473.846153,4213.846153,4342.051282,4501.025641,4211.282051,4672.307692,4007.179487,4141.538461
25,4427.692307,4542.564102,4545.641025,4286.666666,4502.564102,4218.974358,4478.974358,4215.897435,4346.153846,4501.025641,4223.589743,4680.512820,4011.282051,4149.743589
26,4431.282051,4545.128205,4546.153846,4286.666666,4511.794871,4223.076923,4486.666666,4214.871794,4340.512820,4510.256410,4226.666666,4675.897435,4016.923076,4149.743589
27,4427.692307,4537.948717,4545.128205,4281.025641,4500.000000,4219.487179,4480.512820,4209.743589,4330.256410,4518.461538,4214.871794,4667.692307,4011.794871,4140.512820
28,4424.102564,4530.769230,4538.974358,4277.948717,4485.128205,4212.307692,4473.333333,4207.692307,4328.717948,4521.025641,4208.205128,4669.230769,3998.974359,4135.897435
29,4423.076923,4527.179487,4534.871794,4272.820512,4487.179487,4211.282051,4478.461538,4206.153846,4330.256410,4511.794871,4204.615384,4673.846153,3995.384616,4138.974358
30,4420.512820,4524.102564,4537.948717,4268.205128,4502.051282,4216.923076,4478.974358,4206.153846,4327.692307,4489.743589,4200.512820,4671.794871,4002.564102,4140.000000
31,4423.589743,4524.102564,4540.512820,4274.358974,4503.589743,4216.410256,4477.435897,4211.794871,4329.743589,4485.641025,4211.794871,4673.333333,4009.743589,4136.923076
32,4429.743589,4529.743589,4540.000000,4280.000000,4493.333333,4213.333333,4485.641025,4218.974358,4338.974358,4515.384615,4222.051282,4682.051282,4013.333333,4139.487179
33,4428.717948,4536.410256,4541.025641,4277.948717,4501.025641,4223.076923,4490.769230,4223.076923,4343.589743,4536.410256,4217.948717,4679.487179,4015.897435,4146.666666
34,4428.205128,4541.538461,4542.051282,4283.589743,4511.794871,4234.358974,4490.769230,4229.743589,4342.564102,4530.256410,4217.435897,4675.384615,4017.948717,4147.179487
35,4429.743589,4537.948717,4544.102564,4288.205128,4494.871794,4226.153846,4491.794871,4230.769230,4342.564102,4520.512820,4217.435897,4679.487179,4013.846153,4142.564102
36,4425.641025,4526.153846,4541.025641,4284.102564,4477.948717,4214.358974,4489.743589,4221.025641,4337.948717,4507.692307,4212.820512,4676.923076,4004.102564,4135.897435
37,4423.589743,4526.666666,4535.897435,4292.820512,4489.743589,4216.923076,4487.179487,4217.435897,4330.769230,4496.410256,4216.410256,4670.256410,4003.076923,4130.256410
38,4426.666666,4534.358974,4537.435897,4308.717948,4503.076923,4220.512820,4488.205128,4222.564102,4331.794871,4510.256410,4222.051282,4670.769230,4009.743589,4132.820512
39,4423.589743,4531.794871,4540.000000,4311.794871,4503.076923,4217.948717,4490.256410,4227.692307,4338.461538,4526.153846,4220.000000,4668.205128,4010.769230,4138.461538
40,4422.051282,4527.179487,4531.282051,4311.794871,4506.666666,4220.000000,4489.230769,4229.230769,4339.487179,4522.051282,4220.512820,4666.153846,4006.666666,4137.435897
