,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4525.128205,4523.076923,4282.564102,4478.974358,4201.538461,4411.282051,4216.923076,4221.538461,4496.923076,4222.564102,4652.820512,4020.000000,3743.076924
1,4412.820512,4526.153846,4522.564102,4281.538461,4476.923076,4202.564102,4411.282051,4216.410256,4231.794871,4497.948717,4231.794871,4657.948717,4023.589743,3751.794872
2,4405.641025,4516.410256,4519.487179,4280.000000,4475.384615,4201.025641,4410.769230,4208.717948,4225.641025,4499.487179,4234.871794,4650.769230,4014.358974,3749.743590
3,4400.000000,4512.307692,4518.974358,4272.820512,4474.871794,4199.487179,4409.743589,4202.051282,4213.333333,4489.230769,4226.153846,4646.153846,4012.820512,3737.948718
4,4407.692307,4522.051282,4523.076923,4278.974358,4473.846153,4201.538461,4413.846153,4207.179487,4217.948717,4486.153846,4226.153846,4654.358974,4020.000000,3741.538462
5,4410.769230,4526.666666,4524.102564,4287.692307,4475.384615,4203.589743,4415.897435,4212.307692,4225.128205,4494.358974,4226.153846,4654.871794,4015.897435,3749.743590
6,4407.179487,4522.564102,4520.000000,4280.512820,4474.871794,4200.000000,4413.333333,4211.282051,4219.487179,4494.871794,4218.974358,4647.179487,4007.692307,3744.615385
7,4408.205128,4514.871794,4521.538461,4276.410256,4473.333333,4198.974358,4410.769230,4214.358974,4216.923076,4493.846153,4222.564102,4646.153846,4009.230769,3734.871795
8,4402.564102,4509.230769,4519.487179,4282.051282,4473.333333,4203.076923,4411.794871,4215.897435,4217.948717,4492.307692,4220.512820,4642.051282,4016.410256,3729.743590
9,4396.410256,4515.897435,4513.846153,4276.923076,4473.846153,4204.615384,4419.487179,4214.871794,4214.358974,4488.717948,4209.743589,4640.512820,4008.717948,3732.307693
10,4403.076923,4523.589743,4518.461538,4274.871794,4474.871794,4203.076923,4423.589743,4218.974358,4216.410256,4490.256410,4221.025641,4648.717948,3998.461539,3742.051283
11,4409.743589,4522.564102,4525.128205,4283.589743,4476.410256,4203.076923,4417.435897,4218.974358,4225.128205,4493.333333,4237.435897,4651.794871,4013.333333,3747.179488
12,4406.153846,4520.512820,4522.564102,4282.564102,4472.307692,4198.974358,4410.769230,4216.410256,4224.102564,4492.307692,4228.717948,4647.179487,4028.205128,3737.948718
13,4400.000000,4520.512820,4519.487179,4274.358974,4466.153846,4193.846153,4410.256410,4214.871794,4215.384615,4489.743589,4221.025641,4644.102564,4013.846153,3725.641026
14,4397.948717,4517.948717,4519.487179,4275.384615,4467.179487,4195.897435,4410.769230,4214.871794,4215.384615,4488.717948,4225.128205,4641.025641,4000.512820,3729.230770
15,4400.512820,4515.384615,4521.025641,4281.538461,4472.820512,4200.000000,4415.897435,4217.435897,4222.051282,4490.256410,4231.794871,4643.076923,4015.897435,3741.538462
16,4402.051282,4516.410256,4521.538461,4280.000000,4475.897435,4200.000000,4420.000000,4218.461538,4220.000000,4497.435897,4229.230769,4647.179487,4023.589743,3741.025642
17,4403.589743,4517.435897,4522.051282,4275.897435,4468.717948,4199.487179,4414.871794,4217.435897,4216.410256,4501.538461,4220.000000,4645.641025,4017.948717,3734.358975
18,4406.153846,4518.461538,4522.564102,4280.512820,4464.615384,4200.512820,4410.769230,4217.435897,4220.512820,4496.410256,4221.025641,4645.128205,4019.487179,3737.948718
19,4404.615384,4519.487179,4520.000000,4278.461538,4468.717948,4197.948717,4411.282051,4216.410256,4218.974358,4491.794871,4231.282051,4643.589743,4023.076923,3739.487180
20,4400.000000,4517.435897,4514.871794,4266.666666,4466.153846,4196.410256,4408.717948,4214.358974,4212.820512,4490.256410,4234.358974,4637.948717,4014.358974,3732.307693
21,4395.897435,4510.256410,4512.307692,4267.692307,4459.487179,4198.461538,4409.743589,4214.871794,4216.410256,4489.743589,4232.307692,4640.000000,4001.538461,3728.205129
22,4397.435897,4507.179487,4512.820512,4272.820512,4466.666666,4200.512820,4416.923076,4217.435897,4220.000000,4490.769230,4229.743589,4645.641025,4003.589743,3734.358975
23,4398.461538,4507.692307,4509.743589,4265.641025,4473.333333,4201.538461,4414.871794,4217.948717,4216.923076,4485.128205,4221.538461,4637.435897,4011.794871,3733.333334
24,4391.282051,4504.615384,4506.153846,4259.487179,4462.051282,4196.923076,4405.128205,4211.794871,4212.820512,4474.358974,4212.820512,4628.717948,4003.076923,3719.487180
25,4385.128205,4504.102564,4503.589743,4254.358974,4455.384615,4185.641025,4400.000000,4204.615384,4205.641025,4472.307692,4205.641025,4630.256410,3986.666667,3711.794872
26,4383.076923,4504.102564,4495.384615,4245.128205,4458.974358,4182.564102,4401.025641,4199.487179,4202.564102,4475.897435,4203.076923,4623.589743,3985.641026,3712.820513
27,4380.000000,4503.589743,4492.307692,4251.794871,4460.000000,4193.333333,4404.615384,4202.051282,4209.743589,4475.384615,4212.820512,4615.384615,3999.487180,3711.794872
28,4380.512820,4507.179487,4501.025641,4265.128205,4460.512820,4199.487179,4406.666666,4207.692307,4216.923076,4475.384615,4214.871794,4621.538461,4008.205128,3711.794872
29,4388.717948,4505.128205,4505.641025,4260.512820,4467.179487,4197.435897,4407.179487,4207.179487,4214.871794,4476.410256,4200.000000,4627.179487,4002.564102,3719.487180
30,4395.384615,4501.025641,4506.153846,4257.948717,4472.820512,4198.461538,4408.205128,4205.641025,4213.846153,4483.589743,4201.538461,4627.692307,3997.948718,3727.179488
31,4397.948717,4508.205128,4511.794871,4267.692307,4474.871794,4203.076923,4411.282051,4213.846153,4221.025641,4493.846153,4220.512820,4634.358974,4011.282051,3730.769231
32,4399.487179,4512.307692,4514.358974,4271.282051,4475.897435,4203.589743,4413.333333,4219.487179,4230.769230,4492.307692,4222.564102,4637.948717,4022.051282,3735.384616
33,4398.974358,4505.128205,4514.871794,4266.666666,4476.923076,4202.564102,4420.000000,4215.897435,4233.333333,4489.743589,4210.769230,4635.897435,4014.871794,3733.846154
34,4400.512820,4508.717948,4521.025641,4266.666666,4480.000000,4208.717948,4426.666666,4216.923076,4229.743589,4497.435897,4214.358974,4636.410256,4003.076923,3723.589744
35,4404.102564,4516.410256,4522.564102,4267.179487,4477.948717,4214.871794,4427.179487,4220.512820,4230.256410,4500.000000,4218.461538,4635.384615,4003.076923,3718.974359
36,4403.589743,4516.923076,4520.000000,4263.589743,4475.384615,4214.871794,4426.666666,4218.974358,4230.256410,4491.282051,4204.102564,4632.820512,4009.230769,3725.641026
37,4403.076923,4515.897435,4521.538461,4265.641025,4485.128205,4213.846153,4429.230769,4218.974358,4228.717948,4484.615384,4198.974358,4636.410256,4011.794871,3730.769231
38,4403.589743,4509.743589,4522.564102,4268.717948,4490.769230,4216.410256,4430.769230,4219.487179,4231.282051,4486.666666,4213.333333,4642.051282,4017.435897,3728.717949
39,4398.974358,4506.153846,4521.538461,4264.615384,4485.641025,4216.923076,4428.205128,4222.051282,4231.282051,4491.794871,4221.025641,4641.025641,4015.897435,3722.051283
40,4401.025641,4517.435897,4526.153846,4265.641025,4486.153846,4214.358974,4431.794871,4229.230769,4230.256410,4491.282051,4214.871794,4644.615384,4002.051282,3716.923077
