,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4541.538461,4542.564102,4290.769230,4497.948717,4264.615384,4445.641025,4192.820512,4256.923076,4506.153846,4227.692307,4651.794871,4020.000000,4063.076923
1,4416.923076,4540.512820,4546.153846,4295.384615,4497.948717,4264.615384,4445.128205,4189.743589,4255.384615,4505.641025,4227.179487,4661.025641,4024.615384,4075.897435
2,4417.948717,4539.487179,4545.641025,4293.333333,4501.025641,4267.179487,4450.256410,4187.179487,4255.897435,4506.153846,4222.051282,4659.487179,4028.205128,4078.461538
3,4414.358974,4540.512820,4544.615384,4284.615384,4501.538461,4268.717948,4455.897435,4190.256410,4262.564102,4507.179487,4224.102564,4657.948717,4020.000000,4068.717948
4,4410.769230,4539.487179,4545.641025,4280.512820,4498.974358,4266.666666,4450.256410,4193.333333,4264.102564,4506.666666,4224.102564,4660.512820,4009.743589,4065.641025
5,4413.333333,4537.948717,4545.641025,4284.102564,4498.461538,4264.615384,4443.589743,4194.871794,4261.538461,4502.051282,4220.512820,4657.435897,4008.205128,4071.794871
6,4417.435897,4537.435897,4546.153846,4284.102564,4495.897435,4265.641025,4447.179487,4194.358974,4263.076923,4504.615384,4222.051282,4654.358974,4008.205128,4074.358974
7,4418.974358,4538.461538,4551.282051,4285.128205,4494.871794,4264.615384,4445.641025,4186.666666,4261.025641,4508.205128,4220.000000,4656.923076,4008.205128,4072.820512
8,4420.000000,4537.948717,4552.307692,4291.282051,4498.461538,4263.076923,4441.025641,4183.076923,4252.307692,4497.435897,4214.358974,4660.512820,4016.923076,4074.358974
9,4420.000000,4540.512820,4550.769230,4290.256410,4505.128205,4267.179487,4448.205128,4186.666666,4252.307692,4491.282051,4220.000000,4665.128205,4025.128205,4077.948717
10,4421.025641,4545.641025,4555.384615,4289.743589,4502.564102,4272.307692,4453.333333,4191.282051,4259.487179,4504.102564,4232.820512,4668.717948,4017.948717,4076.923076
11,4426.153846,4545.128205,4561.025641,4297.435897,4497.948717,4269.230769,4447.692307,4200.512820,4264.102564,4512.307692,4241.025641,4672.307692,4018.461538,4080.000000
12,4430.256410,4545.641025,4560.512820,4298.974358,4500.512820,4263.589743,4441.538461,4201.025641,4269.743589,4506.666666,4235.897435,4674.358974,4034.358974,4086.666666
13,4429.230769,4549.230769,4559.487179,4292.820512,4500.000000,4263.076923,4442.564102,4189.743589,4268.205128,4503.589743,4231.794871,4669.230769,4036.923076,4091.794871
14,4425.641025,4545.128205,4557.435897,4292.820512,4496.923076,4263.589743,4444.615384,4185.128205,4258.461538,4505.128205,4233.333333,4662.051282,4026.153846,4091.794871
15,4420.000000,4537.435897,4553.333333,4292.307692,4497.435897,4263.076923,4443.589743,4188.205128,4257.948717,4504.102564,4231.794871,4663.076923,4022.051282,4084.102564
16,4416.410256,4536.410256,4549.743589,4285.128205,4498.974358,4263.589743,4443.076923,4187.692307,4261.025641,4504.102564,4232.307692,4668.205128,4020.000000,4076.410256
17,4420.000000,4538.461538,4550.256410,4283.589743,4496.410256,4262.564102,4444.102564,4190.256410,4258.461538,4507.179487,4235.384615,4668.717948,4020.000000,4080.512820
18,4426.153846,4539.487179,4557.435897,4291.794871,4501.538461,4263.076923,4444.615384,4196.923076,4262.051282,4507.179487,4234.871794,4666.666666,4027.179487,4091.282051
19,4425.641025,4548.205128,4561.025641,4297.948717,4508.717948,4266.153846,4444.102564,4195.897435,4263.076923,4500.512820,4233.846153,4667.692307,4027.692307,4087.179487
20,4420.000000,4552.820512,4552.820512,4295.384615,4507.179487,4266.153846,4443.076923,4189.230769,4250.256410,4491.794871,4231.794871,4665.641025,4022.564102,4073.333333
21,4416.410256,4545.128205,4546.666666,4288.205128,4503.589743,4265.128205,4443.589743,4186.666666,4246.153846,4488.717948,4223.076923,4656.923076,4022.051282,4069.743589
22,4413.846153,4535.897435,4545.641025,4286.666666,4496.410256,4264.102564,4442.564102,4186.153846,4249.743589,4491.794871,4216.923076,4650.256410,4012.820512,4071.794871
23,4410.769230,4534.871794,4544.102564,4290.256410,4490.256410,4262.051282,4440.512820,4178.974358,4246.153846,4487.179487,4214.871794,4648.717948,3997.435898,4068.717948
24,4411.794871,4538.461538,4544.615384,4291.282051,4493.333333,4263.076923,4439.487179,4173.333333,4245.128205,4481.538461,4209.743589,4650.256410,4000.512820,4065.641025
25,4415.897435,4542.051282,4549.230769,4292.307692,4500.512820,4265.128205,4441.538461,4178.461538,4248.205128,4487.692307,4211.794871,4655.384615,4012.307692,4071.282051
26,4417.435897,4539.487179,4550.769230,4292.820512,4502.051282,4264.102564,4443.589743,4181.025641,4243.589743,4493.846153,4216.923076,4661.538461,4017.948717,4078.974358
27,4415.897435,4533.846153,4549.230769,4288.717948,4500.512820,4264.102564,4443.589743,4176.410256,4243.076923,4490.256410,4217.435897,4663.076923,4018.974358,4081.025641
28,4416.410256,4536.410256,4549.230769,4286.153846,4505.128205,4265.128205,4445.641025,4180.512820,4246.666666,4488.717948,4219.487179,4661.025641,4018.461538,4080.000000
29,4414.358974,4539.487179,4549.230769,4287.692307,4506.153846,4265.641025,4448.205128,4187.692307,4240.512820,4490.769230,4224.102564,4659.487179,4015.384615,4075.897435
30,4406.666666,4527.692307,4546.153846,4280.512820,4495.897435,4263.589743,4446.153846,4183.589743,4235.384615,4487.692307,4220.000000,4655.384615,4013.333333,4071.282051
31,4399.487179,4518.461538,4538.974358,4265.641025,4488.205128,4252.307692,4435.897435,4181.025641,4233.333333,4486.153846,4208.717948,4648.717948,4015.897435,4071.794871
32,4401.025641,4527.179487,4538.461538,4263.076923,4495.384615,4247.692307,4428.717948,4184.102564,4236.410256,4492.307692,4204.615384,4648.205128,4021.538461,4072.307692
33,4406.153846,4538.461538,4542.564102,4272.820512,4500.000000,4254.871794,4430.256410,4183.076923,4242.051282,4493.333333,4210.256410,4652.307692,4020.000000,4067.179487
34,4406.666666,4539.487179,4538.974358,4274.358974,4496.923076,4252.820512,4430.769230,4181.025641,4238.974358,4487.179487,4216.410256,4650.769230,4018.974358,4064.102564
35,4405.641025,4538.461538,4536.923076,4269.230769,4498.461538,4251.282051,4433.846153,4184.102564,4235.897435,4494.358974,4217.948717,4647.692307,4026.666666,4068.717948
36,4408.717948,4538.461538,4542.051282,4274.871794,4506.666666,4262.564102,4442.051282,4187.692307,4246.153846,4506.153846,4217.948717,4652.820512,4031.282051,4072.307692
37,4410.769230,4540.512820,4543.076923,4280.000000,4511.282051,4266.153846,4445.641025,4193.333333,4254.358974,4504.615384,4218.461538,4657.948717,4030.769230,4068.717948
38,4405.641025,4536.410256,4543.589743,4275.384615,4506.153846,4260.000000,4441.538461,4198.461538,4249.230769,4498.461538,4216.410256,4657.948717,4030.256410,4057.948717
39,4405.128205,4526.153846,4547.692307,4276.923076,4503.076923,4261.025641,4441.025641,4196.923076,4247.692307,4498.461538,4215.897435,4661.538461,4030.256410,4053.333333
40,4413.333333,4528.717948,4549.230769,4280.000000,4506.666666,4265.641025,4444.102564,4194.871794,4250.256410,4501.538461,4219.487179,4667.692307,4033.333333,4060.000000
41,4412.307692,4534.871794,4547.179487,4276.923076,4502.051282,4261.538461,4442.564102,4199.487179,4249.230769,4500.512820,4216.923076,4665.128205,4027.692307,4057.435897
42,4405.128205,4528.205128,4545.641025,4275.384615,4496.923076,4262.051282,4441.538461,4202.051282,4250.769230,4497.435897,4206.153846,4660.000000,4017.948717,4048.717948
