,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4524.102564,4539.487179,4245.641025,4506.666666,4193.333333,4522.564102,4214.358974,4225.128205,4504.102564,4247.692307,4530.256410,3975.897436,3920.000000
1,4424.615384,4520.000000,4545.128205,4248.717948,4506.666666,4188.717948,4524.102564,4223.589743,4236.410256,4508.717948,4259.487179,4541.025641,3988.717949,3909.230770
2,4429.230769,4524.615384,4556.923076,4248.717948,4508.717948,4191.282051,4526.666666,4233.846153,4244.615384,4515.897435,4262.564102,4555.384615,4001.025641,3937.948718
3,4426.666666,4534.871794,4562.051282,4250.256410,4506.666666,4197.435897,4528.205128,4234.871794,4243.589743,4512.307692,4265.641025,4556.923076,3993.846154,3958.974359
4,4428.717948,4540.512820,4555.384615,4250.769230,4510.769230,4195.897435,4525.128205,4231.282051,4241.025641,4504.615384,4266.666666,4547.179487,3982.564103,3946.153847
5,4430.256410,4537.435897,4548.205128,4254.871794,4520.512820,4194.358974,4523.076923,4230.256410,4243.589743,4517.435897,4264.615384,4545.128205,3996.923077,3934.871795
6,4428.717948,4536.923076,4550.256410,4262.051282,4523.589743,4201.025641,4524.102564,4231.794871,4245.641025,4528.205128,4263.076923,4551.282051,4011.282051,3940.000000
7,4436.923076,4545.128205,4551.282051,4263.589743,4523.589743,4201.025641,4526.153846,4230.769230,4240.512820,4521.025641,4263.589743,4554.871794,4005.641025,3950.256411
8,4444.102564,4548.205128,4549.743589,4262.564102,4517.948717,4196.410256,4525.128205,4229.743589,4245.128205,4521.025641,4268.205128,4554.358974,4004.615384,3957.948718
9,4437.948717,4540.000000,4553.333333,4264.615384,4510.769230,4194.871794,4523.589743,4231.282051,4254.871794,4524.615384,4266.153846,4551.282051,4006.666666,3951.282052
10,4435.384615,4536.923076,4556.410256,4264.615384,4516.410256,4197.435897,4526.153846,4233.333333,4250.256410,4525.128205,4257.435897,4548.717948,4001.538461,3940.000000
11,4441.025641,4538.461538,4554.358974,4261.025641,4521.025641,4202.051282,4528.717948,4235.897435,4246.666666,4527.179487,4264.615384,4551.282051,4008.717948,3943.076924
12,4443.076923,4543.076923,4558.461538,4261.538461,4517.435897,4200.512820,4526.153846,4236.923076,4249.743589,4524.102564,4271.794871,4554.871794,4018.974358,3945.641026
13,4445.641025,4544.615384,4566.153846,4265.128205,4513.333333,4190.256410,4522.051282,4233.333333,4244.615384,4516.410256,4266.153846,4557.948717,4010.256410,3943.076924
14,4449.230769,4544.615384,4565.641025,4264.615384,4510.769230,4184.615384,4521.025641,4231.282051,4243.589743,4513.846153,4263.076923,4562.051282,4004.102564,3950.769231
15,4446.666666,4544.615384,4560.512820,4262.051282,4512.820512,4191.282051,4521.538461,4233.846153,4252.820512,4518.974358,4267.179487,4559.487179,4011.282051,3956.923077
16,4441.025641,4544.102564,4556.410256,4263.589743,4522.051282,4199.487179,4522.564102,4231.794871,4247.692307,4525.641025,4266.666666,4556.410256,4017.948717,3943.076924
17,4443.076923,4546.666666,4556.923076,4266.153846,4525.641025,4198.974358,4524.102564,4229.743589,4241.025641,4524.615384,4265.641025,4563.589743,4015.897435,3935.384616
18,4453.846153,4553.333333,4562.051282,4266.666666,4524.102564,4199.487179,4524.102564,4229.230769,4246.153846,4521.538461,4271.282051,4570.769230,4009.230769,3954.358975
19,4456.410256,4557.948717,4561.025641,4266.666666,4525.128205,4201.025641,4523.589743,4223.589743,4241.538461,4524.102564,4268.717948,4565.128205,4007.179487,3966.153847
20,4442.564102,4551.282051,4552.307692,4264.615384,4522.564102,4198.461538,4522.564102,4219.487179,4234.358974,4512.820512,4249.230769,4556.410256,4006.666666,3945.641026
21,4437.948717,4541.025641,4549.743589,4262.051282,4523.589743,4198.974358,4520.000000,4223.589743,4244.102564,4498.461538,4236.923076,4553.846153,4003.589743,3932.820513
22,4447.692307,4538.974358,4559.487179,4262.051282,4528.205128,4200.512820,4523.076923,4234.358974,4252.307692,4515.384615,4254.358974,4558.461538,4005.641025,3951.794872
23,4448.717948,4543.076923,4563.589743,4263.076923,4524.102564,4199.487179,4527.179487,4242.051282,4248.717948,4537.948717,4269.743589,4559.487179,4003.076923,3968.205129
24,4442.564102,4550.256410,4558.974358,4262.051282,4523.589743,4198.974358,4530.256410,4237.948717,4246.153846,4529.230769,4260.512820,4553.333333,3996.410257,3962.564103
25,4446.153846,4555.897435,4560.000000,4265.128205,4529.230769,4204.102564,4535.384615,4233.333333,4250.769230,4517.435897,4262.051282,4554.871794,4007.692307,3953.846154
26,4448.717948,4553.333333,4561.538461,4263.589743,4528.717948,4203.589743,4533.333333,4233.333333,4255.384615,4521.025641,4272.307692,4558.461538,4014.871794,3955.897436
27,4445.641025,4540.512820,4554.871794,4252.820512,4524.102564,4196.410256,4524.102564,4233.333333,4254.358974,4524.615384,4265.128205,4550.769230,3994.871795,3962.564103
28,4441.025641,4537.435897,4549.230769,4247.692307,4524.102564,4193.333333,4522.564102,4230.256410,4242.051282,4518.461538,4256.923076,4545.641025,3985.128206,3961.025642
29,4432.307692,4534.358974,4548.205128,4245.128205,4521.538461,4189.743589,4523.076923,4223.076923,4229.230769,4502.051282,4256.410256,4547.692307,3989.743590,3947.179488
30,4428.205128,4524.102564,4544.102564,4238.461538,4514.358974,4184.102564,4516.410256,4215.897435,4227.179487,4492.820512,4246.666666,4543.076923,3982.564103,3942.564103
31,4437.435897,4525.128205,4546.153846,4239.487179,4516.410256,4183.076923,4515.384615,4212.820512,4231.794871,4499.487179,4239.487179,4537.948717,3979.487180,3955.897436
32,4447.179487,4541.538461,4554.871794,4252.820512,4524.102564,4192.820512,4522.564102,4217.435897,4233.846153,4511.282051,4257.435897,4547.692307,3991.282052,3971.282052
33,4446.153846,4550.256410,4554.871794,4261.538461,4525.641025,4201.538461,4524.102564,4226.666666,4237.435897,4521.538461,4278.974358,4558.461538,4002.564102,3974.358975
34,4444.102564,4546.153846,4553.333333,4256.410256,4523.076923,4197.435897,4523.076923,4233.846153,4247.692307,4522.051282,4275.384615,4556.923076,4004.615384,3964.102565
35,4448.717948,4542.564102,4554.358974,4250.256410,4523.076923,4192.307692,4522.051282,4233.333333,4252.820512,4516.410256,4260.512820,4550.256410,4002.564102,3961.538462
