,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4524.615384,4532.307692,4253.333333,4376.923076,4208.205128,4456.923076,4206.666666,4226.153846,4496.923076,4172.307692,4637.435897,3974.871795,4053.333333
1,4357.948717,4523.076923,4530.256410,4252.820512,4377.435897,4205.641025,4458.974358,4203.589743,4225.128205,4497.948717,4168.205128,4635.897435,3969.230770,4054.358974
2,4366.153846,4527.179487,4538.974358,4256.410256,4376.410256,4206.153846,4455.384615,4208.205128,4226.153846,4496.923076,4173.846153,4642.051282,3966.666667,4060.000000
3,4366.666666,4522.564102,4537.948717,4251.794871,4370.256410,4202.051282,4445.641025,4203.589743,4223.589743,4494.358974,4178.974358,4642.051282,3967.179488,4061.538461
4,4363.076923,4520.000000,4534.358974,4245.641025,4367.692307,4198.461538,4442.564102,4197.948717,4222.564102,4495.384615,4176.923076,4638.461538,3972.307693,4058.461538
5,4368.717948,4528.205128,4538.461538,4251.794871,4371.282051,4204.615384,4445.641025,4203.076923,4227.179487,4500.000000,4177.948717,4641.538461,3978.461539,4062.564102
6,4370.256410,4528.205128,4538.461538,4257.435897,4369.743589,4209.230769,4445.641025,4203.589743,4228.205128,4500.000000,4182.564102,4643.589743,3975.897436,4065.641025
7,4367.179487,4522.564102,4535.384615,4254.358974,4367.179487,4203.589743,4444.615384,4202.051282,4225.641025,4501.025641,4185.128205,4641.538461,3974.358975,4058.974358
8,4371.794871,4529.230769,4536.923076,4253.846153,4372.307692,4204.615384,4446.666666,4203.076923,4224.615384,4500.512820,4188.717948,4640.512820,3977.948718,4056.923076
9,4371.794871,4535.897435,4536.410256,4252.820512,4374.871794,4207.179487,4444.615384,4199.487179,4224.102564,4497.435897,4187.692307,4637.435897,3976.410257,4054.871794
10,4366.153846,4528.717948,4530.769230,4248.717948,4372.307692,4203.589743,4442.051282,4198.974358,4221.025641,4493.333333,4177.948717,4633.333333,3973.846154,4050.256410
11,4366.666666,4520.000000,4530.256410,4252.820512,4373.333333,4203.589743,4443.589743,4200.512820,4217.948717,4490.256410,4175.897435,4633.333333,3975.897436,4050.256410
12,4367.692307,4520.512820,4530.256410,4257.948717,4376.923076,4207.179487,4443.589743,4194.358974,4219.487179,4489.230769,4179.487179,4632.307692,3974.871795,4049.743589
13,4366.153846,4525.128205,4528.205128,4253.333333,4374.871794,4201.538461,4442.051282,4189.743589,4216.923076,4485.641025,4175.897435,4628.717948,3968.717949,4045.128205
14,4370.256410,4528.205128,4529.743589,4251.282051,4375.384615,4195.897435,4442.564102,4193.846153,4213.846153,4485.641025,4172.820512,4630.769230,3969.743590,4045.641025
15,4373.846153,4530.256410,4532.307692,4255.384615,4381.025641,4202.051282,4443.589743,4197.435897,4218.461538,4492.820512,4180.512820,4637.948717,3975.384616,4052.820512
16,4372.820512,4527.692307,4532.307692,4253.333333,4381.025641,4208.717948,4444.102564,4196.923076,4221.538461,4492.820512,4181.538461,4641.025641,3975.897436,4051.282051
