,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4525.641025,4538.974358,4197.948717,4445.641025,4004.615384,4415.897435,4165.641025,4225.641025,4467.692307,4116.410256,4648.205128,3868.717949,4036.410256
1,4371.794871,4521.025641,4536.410256,4201.538461,4446.153846,4000.512820,4416.410256,4165.641025,4218.461538,4470.256410,4121.025641,4648.717948,3863.589744,4032.307692
2,4373.846153,4528.717948,4536.410256,4211.794871,4443.076923,3999.487180,4415.897435,4171.282051,4223.589743,4474.358974,4124.615384,4652.307692,3868.205129,4035.897435
3,4376.923076,4529.743589,4538.974358,4211.282051,4443.076923,3998.974359,4413.846153,4170.256410,4234.358974,4474.871794,4125.128205,4652.307692,3873.333334,4038.461538
4,4376.923076,4526.666666,4536.410256,4203.589743,4448.717948,3995.897436,4413.333333,4165.641025,4232.307692,4480.000000,4124.615384,4649.230769,3868.205129,4037.435897
5,4373.333333,4527.179487,4530.256410,4198.974358,4444.615384,3991.794872,4412.820512,4162.564102,4218.461538,4483.076923,4119.487179,4642.564102,3862.051283,4033.333333
6,4373.846153,4531.282051,4532.307692,4201.025641,4440.512820,3991.794872,4412.307692,4159.487179,4218.461538,4481.538461,4117.435897,4641.025641,3865.128206,4033.333333
7,4375.897435,4530.769230,4536.410256,4208.205128,4445.641025,3991.794872,4411.794871,4159.487179,4223.076923,4473.846153,4120.000000,4645.128205,3873.333334,4040.000000
8,4374.871794,4531.282051,4534.871794,4211.282051,4445.641025,3989.743590,4409.743589,4160.000000,4216.923076,4471.282051,4117.435897,4645.641025,3873.846154,4038.974358
9,4370.769230,4529.230769,4529.743589,4203.076923,4441.025641,3989.230770,4411.282051,4160.512820,4219.487179,4479.487179,4113.333333,4642.564102,3863.076924,4031.794871
10,4367.692307,4520.512820,4529.230769,4194.358974,4441.025641,3988.717949,4412.820512,4164.615384,4228.717948,4480.512820,4116.923076,4642.051282,3857.435898,4030.256410
11,4369.230769,4522.051282,4530.769230,4199.487179,4443.589743,3989.743590,4412.820512,4166.666666,4226.666666,4474.358974,4118.974358,4643.589743,3867.692308,4033.333333
