,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4529.230769,4548.717948,4354.871794,4496.410256,4198.974358,4444.615384,4247.692307,4255.897435,4525.641025,4222.564102,4674.871794,4017.948717,4092.307692
1,4384.102564,4520.000000,4552.307692,4360.000000,4500.512820,4201.025641,4445.128205,4239.487179,4255.384615,4521.025641,4222.564102,4677.948717,4020.000000,4092.307692
2,4383.076923,4520.512820,4550.256410,4358.974358,4492.820512,4202.564102,4444.615384,4239.487179,4252.307692,4521.538461,4223.589743,4682.051282,4029.230769,4095.897435
3,4379.487179,4523.076923,4546.153846,4346.153846,4490.769230,4202.051282,4441.025641,4243.589743,4253.846153,4523.076923,4228.205128,4684.615384,4034.871794,4100.000000
4,4383.076923,4522.564102,4547.179487,4347.179487,4494.358974,4202.051282,4442.564102,4241.025641,4256.410256,4522.051282,4231.282051,4684.615384,4031.794871,4100.512820
5,4381.025641,4521.538461,4543.076923,4348.717948,4487.179487,4199.487179,4442.564102,4229.230769,4248.717948,4520.512820,4226.153846,4678.461538,4018.974358,4093.333333
6,4377.948717,4514.871794,4540.000000,4341.538461,4493.846153,4199.487179,4440.000000,4230.769230,4245.128205,4512.820512,4219.487179,4674.358974,4015.897435,4086.666666
7,4385.641025,4512.307692,4545.128205,4344.102564,4512.820512,4204.102564,4444.102564,4244.615384,4252.307692,4513.846153,4226.666666,4680.512820,4029.230769,4095.384615
8,4387.179487,4522.564102,4546.666666,4342.051282,4505.128205,4203.589743,4443.076923,4242.564102,4249.743589,4517.435897,4232.307692,4682.564102,4033.846153,4103.076923
9,4379.487179,4529.230769,4542.564102,4324.615384,4489.743589,4200.000000,4435.897435,4230.769230,4238.974358,4512.820512,4220.000000,4674.871794,4026.153846,4096.410256
10,4385.641025,4530.256410,4542.564102,4319.487179,4497.435897,4198.974358,4438.461538,4229.230769,4238.974358,4512.307692,4216.410256,4673.846153,4023.076923,4094.358974
11,4392.820512,4532.820512,4545.128205,4326.153846,4497.948717,4200.000000,4438.974358,4232.307692,4244.102564,4511.282051,4231.282051,4679.487179,4020.000000,4097.435897
12,4386.153846,4528.717948,4544.102564,4326.666666,4490.256410,4200.000000,4433.846153,4229.230769,4243.076923,4507.179487,4232.820512,4678.461538,4014.871794,4093.333333
13,4386.153846,4524.102564,4543.589743,4321.025641,4501.025641,4202.051282,4437.948717,4229.743589,4244.615384,4510.769230,4223.076923,4674.871794,4018.974358,4090.769230
14,4387.179487,4527.692307,4541.025641,4315.384615,4503.076923,4202.051282,4444.102564,4228.717948,4245.641025,4512.307692,4222.051282,4669.743589,4024.102564,4090.256410
