,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4544.615384,4524.102564,4243.076923,4488.205128,4177.948717,4431.282051,4212.307692,4221.538461,4504.102564,4186.666666,4636.410256,3985.641026,4025.128205
1,4378.974358,4543.076923,4517.435897,4241.538461,4488.717948,4180.000000,4431.282051,4211.282051,4220.000000,4500.000000,4178.974358,4631.282051,3984.102565,4026.666666
2,4393.333333,4540.000000,4511.282051,4248.717948,4488.205128,4175.897435,4429.230769,4205.641025,4221.538461,4495.897435,4178.461538,4631.794871,3977.948718,4027.179487
3,4408.205128,4544.615384,4520.000000,4256.410256,4486.666666,4178.461538,4428.205128,4209.743589,4224.615384,4502.564102,4187.692307,4637.948717,3987.692308,4031.282051
4,4411.282051,4550.256410,4525.641025,4258.461538,4492.307692,4185.128205,4432.307692,4215.384615,4227.692307,4504.102564,4195.897435,4641.538461,3993.846154,4035.384615
5,4402.564102,4546.666666,4512.307692,4248.717948,4494.358974,4175.897435,4428.717948,4206.666666,4217.948717,4488.205128,4188.205128,4635.897435,3976.923077,4025.641025
6,4394.358974,4539.487179,4504.615384,4237.435897,4481.538461,4164.615384,4418.974358,4196.923076,4204.615384,4479.487179,4176.410256,4628.717948,3962.564103,4012.820512
7,4394.871794,4533.846153,4510.256410,4241.538461,4474.358974,4168.205128,4418.974358,4199.487179,4205.128205,4483.076923,4176.410256,4630.769230,3963.589744,4010.256410
8,4400.000000,4531.282051,4511.282051,4249.743589,4481.025641,4174.871794,4425.128205,4205.641025,4211.282051,4483.589743,4182.564102,4632.307692,3965.128206,4015.897435
9,4403.076923,4538.974358,4506.666666,4249.230769,4484.102564,4175.384615,4428.205128,4208.717948,4213.333333,4486.666666,4182.051282,4631.282051,3967.179488,4022.051282
10,4403.076923,4546.153846,4513.333333,4246.666666,4484.102564,4177.435897,4428.717948,4210.256410,4218.974358,4495.897435,4182.564102,4632.820512,3973.846154,4023.589743
11,4402.564102,4537.435897,4519.487179,4245.641025,4484.615384,4182.051282,4429.743589,4215.384615,4225.641025,4497.948717,4189.230769,4633.846153,3975.897436,4019.487179
12,4398.974358,4528.205128,4511.282051,4243.076923,4482.564102,4179.487179,4428.205128,4219.487179,4225.128205,4495.384615,4192.307692,4633.333333,3971.794872,4013.846153
13,4395.384615,4531.794871,4508.717948,4242.051282,4482.051282,4176.410256,4427.179487,4216.923076,4224.102564,4494.871794,4189.230769,4634.358974,3970.769231,4016.410256
14,4398.461538,4535.897435,4519.487179,4244.615384,4484.615384,4178.974358,4427.692307,4216.923076,4226.153846,4496.410256,4190.769230,4638.461538,3973.333334,4023.589743
15,4405.641025,4532.820512,4522.564102,4246.153846,4486.666666,4181.025641,4428.205128,4219.487179,4228.205128,4501.538461,4197.435897,4641.538461,3982.564103,4026.153846
16,4407.179487,4536.410256,4520.000000,4244.102564,4485.641025,4180.000000,4427.692307,4217.435897,4230.256410,4503.076923,4195.384615,4644.102564,3989.743590,4024.615384
17,4405.128205,4543.589743,4520.000000,4243.589743,4484.102564,4180.512820,4424.102564,4216.923076,4228.717948,4498.461538,4192.307692,4642.564102,3985.128206,4026.153846
18,4405.641025,4540.000000,4513.846153,4243.076923,4482.564102,4179.487179,4423.076923,4215.384615,4222.564102,4495.897435,4193.846153,4635.384615,3978.974359,4027.179487
19,4402.564102,4532.820512,4507.692307,4242.051282,4484.102564,4178.974358,4425.128205,4205.128205,4220.512820,4495.384615,4189.743589,4631.282051,3978.461539,4023.076923
20,4396.410256,4536.410256,4509.230769,4245.641025,4492.307692,4189.743589,4428.717948,4202.564102,4219.487179,4491.282051,4187.179487,4632.820512,3978.974359,4022.051282
21,4396.410256,4540.512820,4509.743589,4248.205128,4497.435897,4197.948717,4432.307692,4212.307692,4215.384615,4488.205128,4192.307692,4632.307692,3980.000000,4020.512820
22,4397.948717,4532.307692,4508.717948,4241.538461,4489.743589,4192.307692,4428.717948,4210.769230,4211.794871,4485.641025,4190.769230,4627.179487,3978.974359,4014.871794
23,4394.871794,4525.641025,4507.692307,4242.564102,4482.564102,4182.564102,4422.051282,4197.948717,4208.717948,4482.564102,4178.461538,4624.615384,3971.282052,4012.820512
24,4397.435897,4534.871794,4508.717948,4251.794871,4487.179487,4184.102564,4422.564102,4197.435897,4207.179487,4485.128205,4179.487179,4626.666666,3970.256411,4017.948717
25,4399.487179,4544.615384,4509.743589,4247.179487,4490.256410,4188.717948,4424.615384,4206.666666,4211.794871,4488.205128,4190.256410,4630.769230,3976.410257,4021.025641
26,4393.846153,4539.487179,4506.153846,4237.435897,4484.102564,4184.102564,4420.000000,4208.205128,4213.846153,4482.564102,4183.076923,4628.205128,3973.333334,4016.410256
27,4392.820512,4530.256410,4503.076923,4237.435897,4480.000000,4174.871794,4414.358974,4204.102564,4207.179487,4476.410256,4170.256410,4623.589743,3965.128206,4008.717948
28,4396.410256,4528.717948,4506.666666,4240.512820,4480.512820,4174.871794,4416.923076,4202.051282,4204.615384,4474.358974,4175.897435,4627.692307,3964.102565,4008.205128
29,4393.846153,4528.205128,4508.717948,4242.051282,4480.512820,4180.512820,4424.102564,4202.051282,4209.743589,4473.846153,4184.102564,4631.794871,3966.153847,4012.820512
30,4390.769230,4528.205128,4506.153846,4239.487179,4478.974358,4182.564102,4426.153846,4201.538461,4212.820512,4472.820512,4176.923076,4628.717948,3965.128206,4012.820512
31,4390.769230,4529.230769,4506.153846,4229.230769,4475.897435,4182.564102,4420.000000,4202.564102,4210.769230,4472.820512,4172.307692,4628.205128,3962.051283,4007.179487
32,4387.692307,4526.666666,4507.692307,4228.205128,4477.435897,4180.512820,4414.871794,4198.974358,4207.692307,4467.692307,4173.846153,4629.743589,3957.435898,4003.589743
33,4385.641025,4519.487179,4505.641025,4240.000000,4476.923076,4177.948717,4412.307692,4194.358974,4201.538461,4464.102564,4172.820512,4627.692307,3951.282052,4002.564102
34,4389.230769,4520.000000,4504.102564,4239.487179,4472.307692,4175.384615,4407.692307,4195.384615,4198.461538,4468.205128,4173.333333,4628.717948,3946.666667,4000.512820
35,4392.307692,4526.153846,4508.205128,4232.307692,4473.333333,4175.897435,4409.230769,4193.846153,4202.564102,4469.230769,4174.871794,4634.871794,3949.230770,4001.538461
36,4391.282051,4521.538461,4509.743589,4232.820512,4474.358974,4177.435897,4410.256410,4185.128205,4200.000000,4463.076923,4170.256410,4634.358974,3956.410257,4001.538461
37,4387.692307,4519.487179,4507.179487,4238.974358,4471.794871,4174.358974,4405.641025,4182.564102,4195.897435,4462.051282,4166.666666,4628.717948,3955.897436,3997.435898
38,4386.666666,4524.102564,4506.666666,4236.410256,4476.410256,4174.358974,4408.205128,4188.205128,4198.461538,4466.153846,4168.717948,4627.692307,3946.666667,3994.358975
39,4386.153846,4520.512820,4505.641025,4229.743589,4483.589743,4177.435897,4410.769230,4191.282051,4197.435897,4465.641025,4167.179487,4625.128205,3945.641026,3991.794872
40,4384.615384,4520.512820,4504.102564,4230.256410,4482.564102,4175.897435,4407.179487,4192.307692,4198.461538,4466.153846,4165.128205,4619.487179,3956.923077,3988.717949
41,4387.179487,4530.769230,4505.641025,4235.384615,4484.102564,4175.384615,4414.358974,4196.410256,4208.717948,4472.820512,4169.230769,4622.564102,3963.589744,3989.230770
42,4389.230769,4529.743589,4506.666666,4233.333333,4493.846153,4181.025641,4423.076923,4201.538461,4211.794871,4472.820512,4173.333333,4629.743589,3962.564103,3992.820513
