,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4281.538461,4314.871794,4442.051282,4064.615384,4476.923076,4095.897435,4385.128205,4212.820512,4166.153846,4369.743589,4121.538461,4589.230769,3882.564103,3963.589744
1,4277.948717,4317.948717,4443.076923,4067.179487,4473.846153,4091.794871,4390.769230,4210.256410,4158.974358,4361.538461,4121.538461,4585.641025,3876.923077,3959.487180
2,4276.923076,4318.974358,4441.538461,4066.153846,4474.871794,4088.205128,4394.358974,4213.846153,4157.948717,4366.666666,4117.948717,4585.128205,3878.974359,3961.538462
3,4285.128205,4320.512820,4445.128205,4066.153846,4480.512820,4102.051282,4398.461538,4223.076923,4167.692307,4385.641025,4127.179487,4592.820512,3887.692308,3968.717949
4,4287.692307,4322.051282,4445.641025,4066.666666,4482.051282,4104.102564,4397.948717,4224.102564,4168.205128,4391.794871,4133.333333,4596.923076,3890.769231,3969.230770
5,4283.076923,4325.641025,4441.025641,4069.230769,4478.974358,4092.307692,4393.333333,4219.487179,4163.076923,4381.025641,4121.538461,4592.307692,3885.641026,3964.615385
6,4277.435897,4319.487179,4438.974358,4067.179487,4476.410256,4095.384615,4393.333333,4213.846153,4161.538461,4369.230769,4115.384615,4585.641025,3877.435898,3959.487180
7,4277.435897,4311.282051,4443.589743,4065.641025,4476.923076,4102.051282,4398.461538,4214.871794,4168.205128,4371.282051,4117.435897,4586.153846,3873.846154,3960.512821
8,4286.153846,4320.512820,4446.153846,4072.820512,4478.461538,4097.435897,4401.025641,4222.564102,4170.256410,4376.923076,4123.076923,4592.307692,3881.538462,3969.230770
9,4290.769230,4332.820512,4444.615384,4076.410256,4478.461538,4096.410256,4398.461538,4226.153846,4166.153846,4376.923076,4129.743589,4595.384615,3889.230770,3973.846154
10,4283.589743,4329.230769,4436.923076,4071.282051,4475.897435,4098.461538,4393.846153,4222.564102,4169.230769,4376.410256,4126.666666,4591.282051,3885.128206,3967.179488
11,4277.435897,4324.102564,4431.794871,4071.282051,4474.358974,4091.282051,4388.205128,4217.948717,4172.820512,4378.461538,4125.641025,4585.128205,3880.000000,3961.025642
12,4277.948717,4326.666666,4434.358974,4075.897435,4475.384615,4086.666666,4386.666666,4217.435897,4169.743589,4382.051282,4131.282051,4584.102564,3880.512821,3961.538462
13,4283.589743,4327.692307,4436.410256,4075.897435,4475.897435,4095.897435,4390.769230,4217.948717,4172.307692,4388.717948,4129.743589,4589.230769,3883.076924,3964.615385
14,4292.307692,4329.743589,4440.512820,4074.871794,4475.897435,4100.512820,4396.923076,4221.025641,4181.538461,4395.384615,4130.769230,4596.923076,3889.230770,3973.846154
15,4290.256410,4331.794871,4444.615384,4074.871794,4478.461538,4096.410256,4398.974358,4221.025641,4178.974358,4394.871794,4144.615384,4601.538461,3887.179488,3977.948718
16,4283.589743,4328.205128,4441.025641,4076.410256,4483.076923,4097.948717,4397.948717,4219.487179,4172.307692,4390.769230,4145.641025,4597.948717,3875.897436,3971.794872
17,4284.102564,4326.666666,4436.410256,4077.948717,4481.538461,4100.000000,4394.358974,4215.897435,4169.743589,4386.666666,4129.230769,4589.743589,3873.333334,3967.692308
18,4284.102564,4327.692307,4438.461538,4075.897435,4477.435897,4093.333333,4388.205128,4211.282051,4166.666666,4383.589743,4126.153846,4588.717948,3882.051283,3965.641026
19,4286.153846,4331.794871,4445.641025,4073.846153,4480.512820,4090.769230,4389.230769,4216.923076,4170.769230,4387.692307,4140.512820,4598.461538,3886.153847,3969.743590
20,4293.846153,4333.333333,4452.307692,4076.923076,4482.564102,4092.820512,4394.358974,4226.666666,4179.487179,4396.410256,4148.205128,4607.692307,3886.153847,3978.461539
21,4298.461538,4329.743589,4457.948717,4078.461538,4477.435897,4086.153846,4390.769230,4219.487179,4181.025641,4394.358974,4140.512820,4605.128205,3888.205129,3976.410257
22,4292.820512,4328.205128,4461.538461,4077.435897,4473.333333,4078.461538,4387.179487,4198.461538,4173.333333,4387.179487,4133.333333,4599.487179,3887.179488,3971.282052
23,4286.153846,4329.230769,4461.538461,4077.948717,4478.974358,4082.564102,4393.333333,4191.282051,4167.692307,4386.666666,4129.230769,4597.948717,3880.512821,3971.282052
24,4287.692307,4328.205128,4461.538461,4079.487179,4484.615384,4090.256410,4400.000000,4194.358974,4167.179487,4385.641025,4124.102564,4597.948717,3875.384616,3972.820513
25,4291.794871,4328.717948,4461.025641,4078.461538,4482.564102,4091.282051,4400.000000,4190.256410,4164.615384,4380.512820,4126.666666,4596.923076,3874.871795,3970.769231
26,4285.128205,4325.641025,4455.384615,4073.333333,4476.410256,4088.205128,4392.820512,4184.615384,4161.025641,4374.871794,4121.025641,4590.256410,3873.333334,3963.076924
27,4279.487179,4317.435897,4453.333333,4071.282051,4474.358974,4085.641025,4384.102564,4188.717948,4162.051282,4374.871794,4101.538461,4582.564102,3870.769231,3958.974359
28,4290.256410,4324.102564,4462.051282,4076.410256,4482.564102,4087.179487,4390.256410,4202.051282,4172.307692,4389.230769,4110.256410,4591.794871,3877.435898,3969.230770
29,4296.410256,4332.820512,4463.076923,4080.000000,4488.205128,4091.794871,4397.948717,4205.128205,4178.461538,4398.461538,4141.025641,4602.051282,3879.487180,3976.923077
30,4283.589743,4321.025641,4453.333333,4071.794871,4481.025641,4091.794871,4389.743589,4194.358974,4171.794871,4382.564102,4132.307692,4590.256410,3871.282052,3966.666667
31,4277.948717,4315.897435,4447.692307,4068.717948,4472.820512,4088.717948,4389.743589,4192.307692,4171.282051,4371.282051,4108.717948,4585.128205,3869.743590,3960.000000
32,4285.128205,4326.153846,4449.743589,4073.333333,4475.384615,4090.256410,4401.025641,4202.564102,4178.461538,4383.589743,4122.564102,4595.384615,3877.948718,3966.153847
33,4286.666666,4322.051282,4449.743589,4072.307692,4478.974358,4092.307692,4402.051282,4206.153846,4174.871794,4392.307692,4140.512820,4594.871794,3881.025642,3969.743590
34,4285.128205,4316.410256,4450.256410,4070.769230,4475.384615,4088.717948,4397.948717,4204.615384,4172.307692,4389.743589,4131.794871,4590.256410,3878.974359,3970.769231
35,4286.666666,4321.025641,4450.769230,4073.333333,4475.384615,4083.589743,4399.487179,4203.589743,4177.435897,4389.743589,4125.128205,4593.846153,3874.358975,3970.256411
36,4281.025641,4321.025641,4447.692307,4072.820512,4483.589743,4086.153846,4396.410256,4200.000000,4170.769230,4389.743589,4132.820512,4595.384615,3869.743590,3965.641026
37,4275.897435,4317.435897,4446.666666,4072.307692,4486.666666,4087.179487,4389.230769,4194.358974,4160.512820,4384.102564,4132.820512,4593.333333,3869.743590,3962.051283
38,4280.512820,4316.410256,4447.179487,4075.384615,4483.076923,4080.000000,4389.230769,4194.358974,4166.153846,4380.000000,4131.794871,4593.333333,3869.230770,3964.102565
39,4281.025641,4315.897435,4444.102564,4076.923076,4485.128205,4081.538461,4391.794871,4195.897435,4168.717948,4380.000000,4134.358974,4593.333333,3869.230770,3962.564103
40,4276.923076,4318.974358,4441.538461,4073.333333,4491.794871,4086.666666,4388.205128,4190.256410,4160.000000,4379.487179,4128.717948,4591.282051,3872.307693,3958.461539
41,4280.000000,4324.615384,4444.102564,4073.846153,4490.256410,4083.589743,4381.538461,4184.615384,4157.435897,4377.435897,4125.128205,4589.230769,3872.307693,3960.512821
